timestamp,roll,pitch,yaw
1528441676589482,1.49388,-1.33556,1.54824
1528441676611582,1.46547,-1.34015,1.57631
1528441676625736,1.43275,-1.34542,1.60253
1528441676649033,1.40088,-1.35167,1.62959
1528441676671189,1.37234,-1.35682,1.65296
1528441676685603,1.34958,-1.36174,1.67133
1528441676708709,1.3307,-1.36614,1.68845
1528441676722884,1.31816,-1.36835,1.70291
1528441676746146,1.31448,-1.36993,1.7113
1528441676768331,1.32229,-1.36919,1.70939
1528441676783455,1.33707,-1.36703,1.6986
1528441676805882,1.36178,-1.36454,1.67877
1528441676820837,1.3932,-1.36024,1.64934
1528441676843618,1.42808,-1.35511,1.61332
1528441676865860,1.45926,-1.34928,1.57929
1528441676881022,1.48794,-1.3445,1.54439
1528441676903478,1.50914,-1.33907,1.51436
1528441676925743,1.52504,-1.33471,1.48846
1528441676940704,1.5356,-1.33132,1.46709
1528441676963643,1.54171,-1.32857,1.45112
1528441676985601,1.54747,-1.32604,1.438
1528441677000561,1.55077,-1.32393,1.43025
1528441677023499,1.55363,-1.32199,1.42502
1528441677045287,1.55525,-1.32006,1.42202
1528441677060599,1.55874,-1.31818,1.42051
1528441677083782,1.5611,-1.31664,1.42163
1528441677105674,1.56289,-1.31541,1.42398
1528441677120599,1.56166,-1.31517,1.42906
1528441677143591,1.55629,-1.31662,1.43662
1528441677165526,1.54767,-1.31883,1.44611
1528441677180494,1.53918,-1.32273,1.45621
1528441677203430,1.53109,-1.32707,1.46659
1528441677225372,1.51945,-1.33132,1.47836
1528441677242330,1.50585,-1.33512,1.49046
1528441677263252,1.49291,-1.33857,1.50259
1528441677285194,1.4779,-1.34208,1.51568
1528441677302114,1.46292,-1.34465,1.52789
1528441677323058,1.45349,-1.34692,1.53524
1528441677345997,1.44678,-1.3474,1.54023
1528441677361964,1.44761,-1.34728,1.53951
1528441677384894,1.45559,-1.34509,1.53359
1528441677413817,1.46803,-1.34238,1.5217
1528441677421794,1.48496,-1.33886,1.50433
1528441677445848,1.50076,-1.33662,1.48749
1528441677476815,1.51689,-1.33388,1.46877
1528441677482738,1.53448,-1.3305,1.44955
1528441677503703,1.55241,-1.32778,1.43139
1528441677525782,1.56873,-1.32511,1.41599
1528441677541891,1.58294,-1.32187,1.4035
1528441677562833,1.59438,-1.31893,1.39578
1528441677585776,1.60097,-1.31595,1.39305
1528441677601734,1.60328,-1.31324,1.39433
1528441677623755,1.60339,-1.31125,1.39656
1528441677645748,1.60238,-1.31146,1.40217
1528441677668551,1.60215,-1.3128,1.40755
1528441677683655,1.60073,-1.31507,1.41249
1528441677705952,1.59748,-1.31897,1.41888
1528441677721885,1.58937,-1.32391,1.42825
1528441677743755,1.57572,-1.33032,1.44052
1528441677765667,1.55766,-1.33884,1.45647
1528441677782590,1.5318,-1.34723,1.47693
1528441677803529,1.50023,-1.35533,1.50184
1528441677825472,1.47223,-1.36262,1.5228
1528441677842425,1.43978,-1.36804,1.5479
1528441677863541,1.41192,-1.37151,1.56799
1528441677885628,1.43091,-1.37694,1.54576
1528441677902583,1.43988,-1.37676,1.53784
1528441677923537,1.46023,-1.37592,1.51774
1528441677945522,1.48631,-1.37278,1.48805
1528441677962354,1.51505,-1.36855,1.45185
1528441677983301,1.54523,-1.36421,1.41242
1528441678005749,1.57659,-1.35889,1.36874
1528441678022744,1.60582,-1.35335,1.32482
1528441678043757,1.63167,-1.34773,1.28226
1528441678066029,1.65223,-1.3427,1.24465
1528441678081824,1.66573,-1.33759,1.21351
1528441678102966,1.67256,-1.33358,1.19105
1528441678127105,1.67358,-1.32933,1.17493
1528441678142064,1.66943,-1.32581,1.16763
1528441678164185,1.66416,-1.32334,1.16485
1528441678186184,1.65752,-1.32167,1.16719
1528441678202263,1.65056,-1.32017,1.17311
1528441678224634,1.64054,-1.3191,1.18567
1528441678245878,1.62981,-1.31859,1.20205
1528441678261870,1.61843,-1.3194,1.22321
1528441678284810,1.60513,-1.32141,1.24906
1528441678305956,1.59116,-1.32422,1.27812
1528441678330230,1.57722,-1.3274,1.30947
1528441678344412,1.56484,-1.33104,1.34161
1528441678366336,1.55348,-1.33508,1.37507
1528441678382475,1.54573,-1.33936,1.40842
1528441678404581,1.53812,-1.34275,1.44115
1528441678442831,1.52962,-1.34635,1.47422
1528441678445823,1.52024,-1.34941,1.50698
1528441678464611,1.51103,-1.35209,1.53709
1528441678486124,1.50497,-1.3544,1.56157
1528441678502523,1.49963,-1.35633,1.58085
1528441678526303,1.49391,-1.35649,1.59544
1528441678545453,1.48825,-1.35696,1.60624
1528441678569574,1.48637,-1.35409,1.60991
1528441678584534,1.47709,-1.35356,1.61478
1528441678613598,1.47746,-1.35152,1.60682
1528441678622572,1.48143,-1.34884,1.59502
