timestamp,x,y,z
1528441680260688,0.933105,-0.276855,0.172363
1528441680284673,0.932617,-0.283203,0.176758
1528441680299584,0.944336,-0.288574,0.176758
1528441680320540,0.996094,-0.24707,0.153809
1528441680344464,1.04199,-0.160156,0.170898
1528441680361440,1.03027,-0.0761719,0.168457
1528441680412303,0.999512,-0.0644531,0.0498047
1528441680419265,1.05615,-0.236816,-0.0249023
1528441680426246,1.05029,-0.509277,-0.0493164
1528441680471126,0.977051,-0.913086,-0.0297852
1528441680493067,0.990723,-1.19482,0.0351563
1528441680530966,0.868164,-1.15332,0.108398
1528441680552907,0.615234,-1.14453,0.144531
1528441680590807,0.367676,-1.15674,0.17334
1528441680615739,0.21875,-1.13232,0.197266
1528441680650646,0.0356445,-1.0625,0.22998
1528441680673584,-0.0439453,-0.981445,0.212402
1528441680710486,-0.249023,-0.674805,0.199219
1528441680718464,-0.255859,-0.583008,0.208008
1528441680740406,-0.223145,-0.553711,0.211914
1528441680763344,-0.24707,-0.526855,0.240723
1528441680785286,-0.27002,-0.569336,0.236816
1528441680815207,-0.271973,-0.54248,0.256836
1528441680838145,-0.292969,-0.527832,0.291016
1528441680846123,-0.269531,-0.647461,0.342285
1528441680868064,-0.208496,-0.910645,0.40625
1528441680891003,-0.178711,-0.995605,0.350586
1528441680905963,-0.163574,-0.851563,0.128418
1528441680927905,-0.102539,-0.974121,0.0600586
1528441680950844,-0.143555,-1.29395,0.179199
1528441680965803,-0.375977,-1.22119,0.276855
1528441680987744,-0.553711,-0.88623,0.304199
1528441681025644,-0.534668,-0.681152,0.397461
1528441681040604,-0.547363,-0.619629,0.419922
1528441681070525,-0.571289,-0.678711,0.432617
1528441681085484,-0.559082,-0.731934,0.418457
1528441681108423,-0.506836,-0.800781,0.403809
1528441681130403,-0.413574,-0.925781,0.389648
1528441681145470,-0.391113,-1.06934,0.409668
1528441681168292,-0.416016,-0.935059,0.347656
1528441681198184,-0.43457,-0.737305,0.188477
1528441681213143,-0.337402,-0.897949,0.15625
1528441681228103,-0.223145,-1.28076,0.15625
1528441681258022,-0.27832,-1.32373,0.226563
1528441681302906,-0.484863,-0.775391,0.264648
1528441681332824,-0.50293,-0.830566,0.318848
1528441681370721,-0.549316,-0.855469,0.352051
1528441681385685,-0.544922,-0.82959,0.351563
1528441681408657,-0.582031,-0.631348,0.364746
1528441681430565,-0.546387,-0.678711,0.351074
1528441681468514,-0.380371,-0.988281,0.314453
1528441681490460,-0.357422,-1.08008,0.32666
1528441681528355,-0.397461,-0.75293,0.16748
1528441681550294,-0.293945,-0.898438,0.19873
1528441681588196,-0.251465,-1.12939,0.231445
1528441681611138,-0.306152,-1.0293,0.237305
1528441681648037,-0.40332,-0.870605,0.258789
1528441681670972,-0.394531,-0.845703,0.269043
1528441681708154,-0.370117,-0.895508,0.291016
1528441681723450,-0.355469,-0.89502,0.291504
1528441681745235,-0.335938,-0.886719,0.28418
1528441681760195,-0.32666,-0.825684,0.279297
1528441681783134,-0.315918,-0.759766,0.282227
1528441681806075,-0.288086,-0.718262,0.271973
1528441681828230,-0.232422,-0.714844,0.259277
1528441681850497,-0.171875,-0.719238,0.236816
1528441681873282,-0.0708008,-0.751953,0.225098
1528441681896218,0.0825195,-0.874023,0.226074
1528441681911177,0.20752,-1.05273,0.208496
1528441681925304,0.205078,-1.0708,0.199707
1528441681940265,0.10498,-0.961914,0.175293
1528441681963200,0.151855,-0.916992,0.150391
1528441681986240,0.331055,-0.896484,0.161621
1528441682001332,0.367188,-0.825195,0.137207
1528441682023358,0.386719,-0.720703,0.152344
1528441682046159,0.496582,-0.681641,0.19043
1528441682068686,0.655273,-0.733398,0.167969
1528441682082828,0.871094,-0.763672,0.139648
1528441682106080,1.02783,-0.748535,0.131836
1528441682128037,1.11035,-0.729492,0.114258
1528441682142842,1.19336,-0.678223,0.0869141
1528441682165784,1.20557,-0.572754,0.12207
1528441682187792,1.12207,-0.375977,0.181641
1528441682203118,1.05127,-0.144043,0.266602
1528441682233037,1.00439,0.0214844,0.363281
1528441682256171,1.22998,0.0820313,0.413086
1528441682271117,1.08984,-0.0327148,0.430176
1528441682308692,0.80127,-0.484863,0.337891
