timestamp,x,y,z,w
1528441682142842,-0.569031,0.271484,-0.775574,0.0319214
1528441682165784,-0.582825,0.232239,-0.778564,0.0161133
1528441682187792,-0.592529,0.195679,-0.781372,0.00897217
1528441682203118,-0.601257,0.165833,-0.781677,0.0055542
1528441682233037,-0.60907,0.145386,-0.779724,-0.000305176
1528441682256171,-0.614441,0.136414,-0.7771,-0.00946045
1528441682271117,-0.61676,0.140137,-0.774292,-0.024292
1528441682308692,-0.614197,0.187439,-0.764404,-0.0586548
1528441682322856,-0.612305,0.214966,-0.75769,-0.0697632
1528441682352779,-0.607727,0.234436,-0.755432,-0.0714111
1528441682375746,-0.603638,0.238647,-0.757813,-0.0664673
1528441682390682,-0.60022,0.232666,-0.762939,-0.0599365
1528441682405815,-0.598145,0.221558,-0.768372,-0.0531006
1528441682427756,-0.597229,0.20874,-0.773132,-0.0452881
1528441682443772,-0.596802,0.198608,-0.776428,-0.0397949
1528441682465658,-0.596313,0.192993,-0.778381,-0.0368042
1528441682488786,-0.595642,0.190369,-0.779663,-0.0343018
1528441682503076,-0.59491,0.188049,-0.780884,-0.0314331
1528441682526207,-0.594299,0.184631,-0.782288,-0.0279541
1528441682548762,-0.59375,0.180969,-0.783691,-0.0246582
1528441682562733,-0.593018,0.178711,-0.784851,-0.0222778
1528441682585669,-0.592407,0.179688,-0.785095,-0.0213013
1528441682608769,-0.59198,0.184387,-0.784363,-0.0217896
1528441682622912,-0.591431,0.191528,-0.78302,-0.0227051
1528441682645985,-0.591064,0.199524,-0.78125,-0.0230103
1528441682667911,-0.591125,0.206787,-0.779358,-0.0219727
1528441682683044,-0.591797,0.212219,-0.777466,-0.0192261
1528441682705314,-0.59314,0.215454,-0.775635,-0.0148315
1528441682728392,-0.595215,0.216248,-0.773926,-0.0090332
1528441682743666,-0.597778,0.214844,-0.772339,-0.0020752
1528441682765953,-0.600769,0.211975,-0.770813,0.00598145
1528441682787777,-0.603943,0.206299,-0.769775,0.0151978
1528441682803718,-0.606812,0.197266,-0.769653,0.0244751
1528441682826253,-0.609375,0.186951,-0.769897,0.0326538
1528441682848423,-0.611694,0.176514,-0.770142,0.039917
1528441682863380,-0.613281,0.16687,-0.770691,0.0461426
1528441682885327,-0.613953,0.159424,-0.771484,0.0504761
1528441682908036,-0.613953,0.15509,-0.772217,0.0523682
1528441682923326,-0.613647,0.153992,-0.772766,0.0517578
1528441682945441,-0.61322,0.155212,-0.772949,0.0498047
1528441682975521,-0.612549,0.157166,-0.773254,0.0475464
1528441682998302,-0.611694,0.158997,-0.773682,0.0455322
1528441683013268,-0.610718,0.160278,-0.774231,0.0438843
1528441683028359,-0.609741,0.161194,-0.774902,0.0425415
1528441683043181,-0.608826,0.162292,-0.775513,0.0411377
1528441683065971,-0.608032,0.163818,-0.775879,0.0394897
1528441683088323,-0.607361,0.165955,-0.776001,0.0377197
1528441683103271,-0.606934,0.168396,-0.77594,0.0359497
1528441683126211,-0.606689,0.170532,-0.775696,0.0344849
1528441683148330,-0.606567,0.171997,-0.775513,0.0335083
1528441683163523,-0.606567,0.172607,-0.775391,0.0328979
1528441683185303,-0.606812,0.172791,-0.775208,0.0324097
1528441683208380,-0.6073,0.172913,-0.774841,0.0317993
1528441683223390,-0.608032,0.172974,-0.774292,0.0309448
1528441683245645,-0.608826,0.172974,-0.773682,0.0302124
1528441683268465,-0.609741,0.172852,-0.77301,0.0297852
1528441683290568,-0.610474,0.172363,-0.772522,0.0299072
1528441683305520,-0.611023,0.171387,-0.772278,0.0304565
1528441683328305,-0.61145,0.170654,-0.772095,0.031189
