timestamp,x,y,z
1528441684823035,0.956055,0.210938,0.00439453
1528441684840983,0.956543,0.196289,0.0141602
1528441684860929,0.960449,0.217773,0.00390625
1528441684884874,0.949219,0.233887,0.00292969
1528441684899825,0.957031,0.25293,-0.0117188
1528441684920769,0.95459,0.26123,-0.0273438
1528441684945702,0.947754,0.261719,-0.0219727
1528441684975623,0.946777,0.242188,-0.0263672
1528441684984599,0.94043,0.242676,-0.015625
1528441685006540,0.944336,0.226074,-0.0244141
1528441685019505,0.946289,0.222168,-0.0180664
1528441685041447,0.947754,0.208984,-0.0126953
1528441685072364,0.944824,0.196777,0.00146484
1528441685103281,0.939453,0.189941,0.00585938
1528441685105276,0.940918,0.18457,0.0126953
1528441685124225,0.95166,0.180664,0.0180664
1528441685138188,0.948242,0.179688,0.015625
1528441685161127,0.954102,0.182617,0.00878906
1528441685184065,0.958984,0.190918,0.00537109
1528441685198028,0.952148,0.191406,-0.00537109
1528441685220966,0.953613,0.200195,-0.00537109
1528441685244903,0.952637,0.202148,-0.0107422
1528441685257868,0.95459,0.199219,-0.019043
1528441685281804,0.962891,0.195313,-0.0239258
1528441685303745,0.960449,0.183594,-0.0195313
1528441685317709,0.962891,0.175781,-0.0166016
1528441685341644,0.959473,0.175781,-0.00390625
1528441685363587,0.952148,0.191895,-0.0107422
1528441685378545,0.943848,0.223145,-0.0170898
1528441685408466,0.943359,0.241211,-0.0429688
1528441685424441,0.94043,0.26709,-0.0483398
1528441685438387,0.932617,0.280273,-0.0527344
1528441685460327,0.931641,0.277344,-0.046875
1528441685484263,0.927734,0.262695,-0.0371094
1528441685498226,0.930664,0.244141,-0.0224609
1528441685520167,0.938477,0.229492,-0.00927734
1528441685544103,0.951172,0.158691,0.0205078
1528441685558243,0.962402,0.165039,0.0668945
1528441685580187,0.96582,0.232422,0.0249023
1528441685604164,0.963379,0.282715,0.00732422
1528441685618096,0.964355,0.288086,-0.00732422
1528441685641038,0.969238,0.29541,-0.012207
1528441685664272,0.95459,0.295898,-0.0107422
1528441685688362,0.956543,0.286133,-0.0273438
1528441685717380,0.94873,0.275391,-0.0244141
1528441685724333,0.956055,0.239258,-0.027832
1528441685739284,0.944336,0.194824,-0.019043
1528441685769453,0.926758,0.188477,-0.00732422
1528441685784397,0.925293,0.186523,-0.0361328
1528441685799371,0.930176,0.205566,-0.043457
1528441685821370,0.931152,0.202637,-0.0351563
1528441685837324,0.941406,0.183594,-0.0244141
1528441685860302,0.948242,0.16748,-0.00830078
1528441685880237,0.950195,0.171387,0.00537109
1528441685897295,0.955078,0.179688,0.0112305
1528441685920247,0.973633,0.210938,0.0146484
1528441685940609,0.950195,0.231445,0.0166016
1528441685964442,0.95459,0.23877,-0.00488281
1528441685980367,0.958496,0.243164,-0.00341797
1528441686000654,0.942871,0.243164,-0.00195313
