timestamp,x,y,z
1528441675340290,-10.3125,4,-2.125
1528441675357245,0.3125,2.125,-2.5
1528441675378189,11.375,0.9375,-3.25
1528441675404167,19.3125,0,-3.4375
1528441675418082,23.1875,-1.375,-3.375
1528441675438029,24.9375,-3,-2.875
1528441675470942,25.3125,-4.0625,-2
1528441675490894,24.75,-4.625,-1.25
1528441675520807,22.1875,-4.5,-0.875
1528441675543746,18.75,-3.5625,-0.25
1528441675565727,15,-2.4375,-0.0625
1528441675588678,10.25,-1.25,0.0625
1528441675610568,3.9375,-0.375,0.3125
1528441675643480,-1.5625,0.125,0.375
1528441675663427,-5.0625,0.8125,0.3125
1528441675696338,-9.1875,3.125,0.25
1528441675715288,-27.6875,12.5625,8.1875
1528441675738254,-75.5625,27.6875,30.75
1528441675753188,-147.25,41.5,66.625
1528441675783153,-213.5,44,114.188
1528441675814063,-241.5,34.5625,151.875
1528441675827986,-223.563,29.75,191.688
1528441675835964,-158.438,22.8125,240.188
1528441675857906,-88.4375,6.125,281.313
1528441675872903,-15.9375,0.75,308.813
1528441675887827,39.625,5.8125,316.875
1528441675910766,86.75,9.375,326.313
1528441675932736,93.875,11.375,341.813
1528441675955645,57.75,7.8125,356.5
1528441675970633,38.9375,-2.1875,353.188
1528441675993543,50.3125,-9.9375,336.938
1528441676015488,87.5625,-9.1875,318.438
1528441676030472,133.125,-1.4375,286.125
1528441676053384,153,8.5625,240.5
1528441676083306,146.438,19.75,191.438
1528441676098264,119.625,28.5625,144.25
1528441676121204,90.9375,28.3125,99.8125
1528441676158144,29.9375,21.125,-2.875
1528441676180411,-1.8125,26.9375,-36.5
1528441676210732,-24.375,35.75,-25.875
1528441676240667,-40.5625,8.625,4.6875
1528441676263447,-59.5,-10.6875,31.6875
1528441676278424,-10.8125,-15.9375,58.1875
1528441676300707,27.1875,-10.75,47.4375
1528441676323487,22.125,-3.9375,27.375
1528441676353587,-11.5,-14.875,3.75
1528441676376018,-28.875,-17.5625,-15
1528441676405944,-30.625,-14.6875,-40.25
1528441676428141,-25.9375,-6.375,-61.25
1528441676473352,-3.875,12.9375,-41.25
1528441676488650,-4.75,8.9375,-17.625
1528441676503593,-40.1875,-2.5,-2.5
1528441676518417,-71.75,-14.6875,4.25
1528441676533413,-44.75,-21.75,29
1528441676555460,9.8125,-22.3125,48.5
1528441676585596,22.6875,-15.4375,45.25
1528441676600616,6.6875,-8.4375,42.3125
1528441676623758,-12.375,-7.125,42.625
1528441676637887,-13.8125,-9.8125,31.75
1528441676653162,1.125,-8.5,15.4375
1528441676675492,13.3125,-4.375,-5.3125
1528441676705414,8.3125,1,-32.5625
1528441676720900,-9.3125,5.8125,-42.3125
1528441676750997,-9.5,11.875,-31.4375
1528441676766218,-0.0625,16.75,-20.8125
1528441676780464,-5.3125,23.1875,-23.5625
1528441676796260,-40.375,14.4375,-28.6875
1528441676825700,-47.375,2.625,-28.6875
1528441676855891,9.125,4.1875,-7.5625
1528441676871058,44.625,6.4375,1.6875
1528441676886008,37.375,4.875,-7.3125
1528441676930712,-9.9375,-7.375,-9
1528441676953685,-23.875,-9.5,-11.5
1528441676990587,-6.6875,-8.3125,-19.25
1528441677005552,-1.1875,-6.1875,-25.375
1528441677028487,0.6875,-4,-26.4375
1528441677050627,1.4375,-2.9375,-22.5625
1528441677065588,0.5,-3.4375,-18.1875
1528441677088750,-4.5625,-4.6875,-21.1875
1528441677110681,-12.1875,-6.375,-28.5625
1528441677133566,-14.875,-9.625,-37.8125
1528441677148526,-16.1875,-12.75,-52.4375
1528441677170512,-15.375,-15.125,-66.25
1528441677193460,-8,-19.25,-79.125
