timestamp,x,y,z
1528441689060460,0.958496,0.203613,0.00878906
1528441689078412,0.958496,0.206543,0.00927734
1528441689098360,0.951172,0.20459,0.0146484
1528441689122296,0.952148,0.214844,0.00537109
1528441689138252,0.953125,0.235352,-0.0078125
1528441689158199,0.958496,0.255371,-0.0200195
1528441689183133,0.958984,0.247559,-0.0253906
1528441689222028,0.95459,0.239258,-0.0209961
1528441689225020,0.953613,0.230957,-0.0195313
1528441689240977,0.958984,0.216309,-0.0117188
1528441689259935,0.951172,0.211914,-0.00878906
1528441689286854,0.956055,0.198242,-0.00292969
1528441689301815,0.964844,0.19873,-0.0117188
1528441689317772,0.96875,0.19043,-0.000488281
1528441689353679,0.97168,0.181641,0.00585938
1528441689363651,0.965332,0.172363,0.00585938
1528441689376615,0.955566,0.174805,0.00634766
1528441689398557,0.946777,0.178223,0.0107422
1528441689421495,0.935059,0.195801,0.000976563
1528441689437452,0.9375,0.202148,-0.0102539
1528441689458396,0.933594,0.211914,-0.0161133
1528441689480337,0.936523,0.220215,-0.0195313
1528441689497302,0.945313,0.222656,-0.0200195
1528441689518236,0.956543,0.219238,-0.0200195
1528441689540177,0.953613,0.213379,-0.0126953
1528441689557135,0.950684,0.202637,-0.0224609
1528441689578076,0.948242,0.19873,-0.0141602
1528441689601015,0.947266,0.202148,-0.0170898
1528441689616973,0.947266,0.194336,-0.0180664
1528441689637918,0.95166,0.187988,-0.0146484
1528441689660857,0.956543,0.180176,-0.0117188
1528441689676829,0.967773,0.178223,-0.00292969
1528441689697794,0.968262,0.203613,0.00439453
1528441689720748,0.962891,0.235352,-0.00390625
1528441689736669,0.960938,0.255859,-0.0283203
1528441689758595,0.956543,0.263672,-0.0419922
1528441689782576,0.934082,0.275391,-0.0517578
1528441689797536,0.925293,0.271484,-0.0546875
1528441689819431,0.925293,0.257324,-0.0356445
1528441689840411,0.929688,0.237305,-0.027832
1528441689857330,0.927734,0.227051,-0.0136719
1528441689879273,0.939941,0.208984,-0.0112305
1528441689900243,0.95752,0.186035,0.00244141
1528441689917172,0.982422,0.141113,0.0214844
1528441689939112,0.973633,0.169922,0.0439453
1528441689961053,0.97998,0.187012,0.0292969
1528441689977013,0.974609,0.240234,0.0209961
1528441689999949,0.958984,0.258789,-0.00488281
1528441690021031,0.961426,0.286621,-0.0141602
1528441690036909,0.956543,0.270996,-0.0341797
1528441690059799,0.955078,0.25293,-0.03125
1528441690088774,0.939941,0.22998,-0.0302734
1528441690096750,0.925293,0.218262,-0.0283203
1528441690119704,0.931152,0.206543,-0.0317383
1528441690140797,0.937012,0.205566,-0.0283203
1528441690157788,0.937988,0.194336,-0.0214844
1528441690179730,0.939453,0.183594,-0.00488281
1528441690200676,0.948242,0.176758,0.0117188
1528441690217737,0.953613,0.182617,0.00927734
1528441690239571,0.963379,0.204102,0.0078125
1528441690260745,0.964844,0.205566,0.00537109
1528441690283563,0.969727,0.230957,0.00830078
1528441690299483,0.963867,0.222656,-0.00439453
1528441690320482,0.964355,0.228027,-0.0102539
1528441690343420,0.94873,0.23291,-0.0078125
1528441690367356,0.939941,0.242188,-0.0229492
1528441690380280,0.926758,0.248047,-0.0244141
1528441690397221,0.924316,0.240234,-0.0151367
1528441690419162,0.931152,0.232422,-0.0102539
1528441690441103,0.940918,0.211426,0.00439453
1528441690456091,0.950684,0.209473,0.00878906
1528441690479036,0.955566,0.216309,0.0185547
1528441690500998,0.959961,0.215332,0.0078125
1528441690517898,0.959473,0.216309,0.00292969
1528441690538843,0.956055,0.217773,0.00830078
1528441690561780,0.957031,0.227051,-0.00634766
1528441690576761,0.936035,0.23584,-0.0209961
1528441690598685,0.934082,0.237793,-0.0224609
1528441690621624,0.926758,0.234863,-0.027832
1528441690636711,0.929199,0.222656,-0.0209961
1528441690658698,0.945313,0.214355,-0.00732422
1528441690681639,0.947754,0.212402,-0.00683594
1528441690696809,0.955566,0.206543,-0.00683594
1528441690719347,0.950684,0.204102,-0.00439453
1528441690741307,0.961914,0.214844,-0.00195313
1528441690756321,0.969238,0.215332,-0.00927734
1528441690779264,0.968262,0.210449,-0.0078125
1528441690801199,0.958984,0.222656,-0.00976563
1528441690816296,0.950684,0.234375,-0.0107422
1528441690839100,0.946289,0.234863,-0.0126953
1528441690861394,0.936523,0.234863,-0.0126953
1528441690878196,0.938965,0.239746,-0.0131836
1528441690899271,0.947266,0.23584,-0.0146484
1528441690921439,0.946777,0.235352,-0.0229492
1528441690938405,0.945313,0.228027,-0.0107422
1528441690959351,0.941895,0.222656,-0.00244141
1528441690981295,0.946777,0.225586,-0.000976563
1528441690997436,0.951172,0.225586,-0.00683594
1528441691018499,0.958984,0.223633,-0.0161133
1528441691041293,0.967773,0.222168,-0.00390625
1528441691058265,0.976074,0.218262,-0.00488281
1528441691079251,0.96875,0.21875,0.00634766
1528441691095152,0.976563,0.208496,0.00976563
1528441691117481,0.963867,0.209473,0.0136719
1528441691139460,0.958008,0.201172,0.00830078
1528441691154384,0.953613,0.188477,0.00683594
