timestamp,x,y,z,w
1528441684828017,-0.578735,0.29718,-0.759338,-0.0140381
1528441684857937,-0.566528,0.338928,-0.750977,-0.0142212
1528441684865926,-0.553345,0.376831,-0.742859,-0.00524902
1528441684891847,-0.538574,0.407654,-0.737305,0.0159302
1528441684910824,-0.520691,0.432495,-0.734619,0.0474243
1528441684925755,-0.49884,0.455505,-0.732483,0.0847778
1528441684951714,-0.473999,0.4776,-0.729004,0.125916
1528441684979612,-0.448059,0.499512,-0.721924,0.168945
1528441685015516,-0.420837,0.520081,-0.712097,0.213074
1528441685038455,-0.391907,0.538147,-0.700439,0.257385
1528441685068375,-0.361328,0.552063,-0.688354,0.301453
1528441685093308,-0.328857,0.560913,-0.67688,0.345032
1528441685120236,-0.295044,0.564392,-0.66687,0.386902
1528441685128214,-0.261597,0.562988,-0.658997,0.424622
1528441685166113,-0.204895,0.550964,-0.650269,0.48114
1528441685181073,-0.184143,0.543701,-0.649048,0.499207
1528441685204012,-0.168884,0.53595,-0.650696,0.510742
1528441685225953,-0.158386,0.528687,-0.65448,0.516785
1528441685240913,-0.152344,0.523193,-0.659302,0.518066
1528441685262855,-0.151184,0.521423,-0.663757,0.514404
1528441685292775,-0.153137,0.524048,-0.666687,0.507385
1528441685315714,-0.155396,0.530212,-0.666199,0.500916
1528441685323703,-0.158508,0.538391,-0.662109,0.496582
1528441685353612,-0.166626,0.547668,-0.655457,0.492615
1528441685383532,-0.15564,0.551147,-0.645203,0.505676
1528441685413452,-0.138062,0.547974,-0.643372,0.516479
1528441685435393,-0.123169,0.545776,-0.640747,0.525757
1528441685465313,-0.113708,0.546814,-0.635315,0.533325
1528441685495234,-0.109009,0.549683,-0.628723,0.539124
1528441685526151,-0.102539,0.54895,-0.625732,0.544556
1528441685541111,-0.100769,0.543884,-0.632813,0.541809
1528441685578240,-0.104004,0.53418,-0.651001,0.529114
1528441685593152,-0.108521,0.534973,-0.654358,0.523254
1528441685638034,-0.117798,0.549133,-0.646118,0.516785
1528441685661298,-0.129089,0.56012,-0.637085,0.513489
1528441685698227,-0.137817,0.566223,-0.629272,0.514221
1528441685713340,-0.123718,0.558716,-0.633179,0.521179
1528441685735326,-0.111328,0.552979,-0.635803,0.526855
1528441685765235,-0.103271,0.55072,-0.634216,0.532715
1528441685780368,-0.100037,0.552185,-0.628601,0.538513
1528441685795483,-0.0994263,0.554504,-0.62323,0.542419
1528441685825356,-0.0973511,0.550354,-0.628235,0.541199
1528441685855276,-0.0980225,0.546204,-0.634888,0.537537
1528441685878356,-0.0985107,0.54541,-0.638794,0.533691
1528441685893308,-0.0991211,0.547363,-0.639648,0.530518
1528441685908268,-0.0986938,0.553101,-0.637451,0.527222
1528441685930501,-0.101685,0.560242,-0.63385,0.523438
1528441685945596,-0.114197,0.568726,-0.62854,0.518127
1528441685983516,-0.124512,0.572937,-0.62677,0.513184
1528441686006007,-0.123291,0.570374,-0.630798,0.511353
1528441686020368,-0.116455,0.564697,-0.637939,0.510498
1528441686036216,-0.110168,0.559265,-0.64447,0.509583
1528441686043151,-0.106628,0.557068,-0.6474,0.509094
1528441686058114,-0.107788,0.558838,-0.645935,0.508728
1528441686081049,-0.112732,0.562988,-0.642578,0.507324
1528441686103340,-0.118469,0.566528,-0.640381,0.504883
1528441686118144,-0.122986,0.567017,-0.641785,0.501465
1528441686148103,-0.126221,0.564331,-0.647034,0.496887
1528441686171055,-0.130432,0.560364,-0.654846,0.490051
1528441686200923,-0.153442,0.554565,-0.672974,0.464783
1528441686230844,-0.174561,0.55188,-0.682434,0.446289
1528441686252837,-0.201843,0.548096,-0.691895,0.424438
1528441686260763,-0.233826,0.54187,-0.701965,0.398682
1528441686282756,-0.268494,0.531555,-0.713684,0.368774
1528441686305703,-0.303833,0.515869,-0.7276,0.334961
1528441686343587,-0.374451,0.465393,-0.760254,0.255432
1528441686365535,-0.409485,0.430237,-0.776733,0.209656
1528441686403382,-0.476318,0.346863,-0.80072,0.108154
1528441686426321,-0.506287,0.302612,-0.805359,0.0598145
1528441686463223,-0.544922,0.19635,-0.815186,-0.0020752
1528441686485382,-0.556946,0.129089,-0.820496,-0.00457764
1528441686524278,-0.588501,0.0384521,-0.807617,-0.00109863
1528441686546217,-0.604614,0.0203247,-0.796326,0.00140381
1528441686583274,-0.63446,-0.00012207,-0.772949,0.00994873
1528441686605682,-0.645325,-0.0055542,-0.763855,0.0134888
1528441686643620,-0.66095,0.00848389,-0.750427,0.0065918
