timestamp,roll,pitch,yaw
1528441680260688,-1.02605,-1.2275,-2.25819
1528441680284673,-1.02861,-1.22788,-2.25633
1528441680299584,-1.03058,-1.22781,-2.25608
1528441680320540,-1.03191,-1.22662,-2.26045
1528441680344464,-1.03532,-1.21945,-2.27501
1528441680361440,-1.06646,-1.19875,-2.28784
1528441680412303,-1.127,-1.16642,-2.29333
1528441680419265,-1.21619,-1.12299,-2.28961
1528441680426246,-1.31508,-1.06961,-2.28519
1528441680471126,-1.40546,-1.00436,-2.27872
1528441680493067,-1.4675,-0.927412,-2.27128
1528441680530966,-1.50306,-0.740514,-2.26737
1528441680552907,-1.50186,-0.638429,-2.2658
1528441680590807,-1.49629,-0.417597,-2.24782
1528441680615739,-1.49033,-0.298364,-2.23317
1528441680650646,-1.45909,-0.0547463,-2.19242
1528441680673584,-1.42306,0.0644428,-2.1667
1528441680710486,-1.31539,0.277337,-2.10355
1528441680718464,-1.25755,0.360435,-2.0712
1528441680740406,-1.20266,0.426206,-2.0425
1528441680763344,-1.15503,0.475512,-2.02078
1528441680785286,-1.11752,0.507216,-2.00979
1528441680815207,-1.09026,0.523067,-2.00583
1528441680838145,-1.07865,0.5243,-2.01089
1528441680846123,-1.08639,0.512038,-2.02617
1528441680868064,-1.10679,0.493256,-2.04893
1528441680891003,-1.13516,0.476735,-2.07651
1528441680905963,-1.16269,0.46666,-2.10091
1528441680927905,-1.19513,0.457113,-2.11338
1528441680950844,-1.22274,0.448822,-2.11192
1528441680965803,-1.22285,0.456733,-2.10057
1528441680987744,-1.20712,0.469522,-2.08935
1528441681025644,-1.1955,0.4776,-2.08118
1528441681040604,-1.19132,0.483883,-2.07343
1528441681070525,-1.2005,0.481133,-2.06143
1528441681085484,-1.20237,0.469317,-2.06383
1528441681108423,-1.20374,0.449002,-2.07273
1528441681130403,-1.20929,0.426065,-2.08529
1528441681145470,-1.21568,0.408548,-2.09614
1528441681168292,-1.22681,0.399463,-2.10708
1528441681198184,-1.24406,0.395186,-2.11582
1528441681213143,-1.27085,0.385511,-2.12083
1528441681228103,-1.29893,0.372238,-2.12302
1528441681258022,-1.30008,0.37203,-2.12055
1528441681302906,-1.27848,0.397255,-2.11127
1528441681332824,-1.28282,0.411882,-2.10618
1528441681370721,-1.29079,0.442567,-2.08923
1528441681385685,-1.28295,0.452467,-2.08352
1528441681408657,-1.25338,0.464259,-2.07905
1528441681430565,-1.24858,0.458584,-2.08422
1528441681468514,-1.25491,0.428804,-2.10199
1528441681490460,-1.25651,0.415959,-2.11173
1528441681528355,-1.26607,0.405492,-2.13252
1528441681550294,-1.28447,0.393836,-2.13861
1528441681588196,-1.30527,0.369496,-2.14831
1528441681611138,-1.30018,0.364191,-2.15086
1528441681648037,-1.28916,0.3592,-2.15257
1528441681670972,-1.29052,0.356775,-2.15045
