timestamp,x,y,z
1528875206034866,0.1875,-0.8125,-5
1528875206051820,-0.6875,-1.3125,-4.3125
1528875206072764,-0.8125,-1.8125,-3.25
1528875206097698,0.1875,-2.375,-2.4375
1528875206112658,1.8125,-2.625,-1.5625
1528875206132604,1.5625,-2.9375,-1.125
1528875206156542,-0.25,-3.0625,-0.8125
1528875206187459,-1.625,-3.0625,-0.1875
1528875206214392,-2,-2.5,0.5625
1528875206237324,-0.5625,-1.875,1.25
1528875206259266,0.875,-1.25,1.875
1528875206282204,2,-0.75,2.5
1528875206305142,1.6875,-0.25,3.0625
1528875206331073,0.9375,0,3.4375
1528875206350024,0.3125,0.25,3.5
1528875206364982,0.375,0.125,3.0625
1528875206386924,0.5,0,2.9375
1528875206409862,0.25,0,2.75
1528875206427814,-0.1875,-0.25,2.5625
1528875206446764,-0.8125,-0.375,2.1875
1528875206469704,-1.25,-0.3125,1.875
1528875206478679,-2.0625,-0.1875,1.6875
1528875206484663,-3.0625,0.25,0.1875
1528875206537522,1.1875,5.0625,-4
1528875206552481,19.4375,16.75,-12.875
1528875206589421,54.6875,37.75,-45
1528875206612369,53.125,56.6875,-69.6875
1528875206649224,34.5625,109.625,-149.188
1528875206672205,54.5625,115.125,-177.313
1528875206710101,1.875,137.5,-259.813
1528875206732008,-45.375,161.188,-290.75
1528875206776934,-65.6875,213.438,-309.938
1528875206799864,-59.8125,222.063,-320
1528875206829742,-64.5625,226.188,-315.125
1528875206851682,-69.6875,201.375,-309.75
1528875206867691,-77.9375,178.188,-282.688
1528875206882600,-87.0625,160.313,-244
1528875206904580,-110.563,148.313,-215.25
1528875206927479,-108.875,128.313,-189.813
1528875206942440,-79.375,102.625,-165.125
1528875206964391,-32,75.875,-132.625
1528875206987319,-12.3125,56.0625,-107.875
1528875207002311,-13.5,40.5,-94.75
1528875207024222,-7.375,27.0625,-69.25
1528875207047189,-9.1875,14.3125,-39.0625
1528875207070098,-26,9.3125,-14.5625
1528875207092198,-30.9375,12.75,5
1528875207115126,-34.3125,9.25,-24.8125
1528875207129942,-1.75,30.625,-46.125
1528875207145047,46.875,51.5625,-24.0625
1528875207166886,28.8125,25.8125,15.75
1528875207181852,32.375,-3.5,71.3125
1528875207212770,1.125,3.8125,107.375
1528875207234800,36.25,-17.0625,92
1528875207249775,-17.625,-48.0625,35.1875
1528875207264772,-58.4375,-56.0625,-5.5625
1528875207287062,-14.0625,-55.375,14
1528875207302025,33.8125,-30.3125,27.3125
