timestamp,roll,pitch,yaw
1528875198462889,-1.22799,-1.17369,1.41537
1528875198476852,-1.22866,-1.17352,1.41542
1528875198502782,-1.22935,-1.17338,1.41576
1528875198522730,-1.22907,-1.17329,1.41539
1528875198538687,-1.22914,-1.17327,1.41555
1528875198562622,-1.22914,-1.17327,1.41555
1528875198615481,-1.22884,-1.17298,1.41517
1528875198615481,-1.22851,-1.17293,1.41493
1528875198621466,-1.22851,-1.17293,1.41493
1528875198638420,-1.22858,-1.17291,1.41509
1528875198658370,-1.2289,-1.17258,1.41559
1528875198672332,-1.22911,-1.17211,1.41633
1528875198696265,-1.22911,-1.172,1.41732
1528875198734164,-1.22911,-1.17169,1.41829
1528875198740149,-1.22921,-1.1715,1.41901
1528875198756106,-1.23002,-1.17118,1.42036
1528875198778047,-1.23071,-1.17029,1.42151
1528875198792010,-1.23171,-1.16934,1.42387
1528875198814948,-1.23277,-1.16697,1.42673
1528875198836890,-1.23571,-1.16426,1.43079
1528875198854841,-1.2385,-1.15999,1.43499
1528875198874830,-1.23978,-1.15568,1.43832
1528875198897754,-1.23842,-1.15191,1.43774
1528875198919671,-1.23854,-1.14811,1.43075
1528875198934631,-1.2528,-1.13516,1.43047
1528875198957567,-1.26067,-1.11739,1.42971
1528875198979536,-1.25483,-1.0969,1.42562
1528875198994468,-1.24388,-1.07347,1.4149
1528875199017407,-1.24864,-1.04153,1.40934
1528875199048324,-1.25854,-1.00071,1.4061
1528875199054309,-1.25785,-0.957026,1.39804
1528875199077247,-1.24715,-0.905626,1.38488
1528875199099188,-1.24012,-0.847166,1.3722
1528875199115146,-1.24149,-0.783456,1.36307
1528875199137150,-1.24273,-0.712967,1.3566
1528875199160102,-1.23562,-0.638093,1.35058
1528875199175065,-1.22229,-0.557492,1.34606
1528875199196952,-1.20905,-0.471515,1.34246
1528875199211912,-1.19837,-0.380938,1.3418
1528875199234851,-1.18552,-0.287202,1.34388
1528875199256794,-1.1671,-0.191993,1.34834
1528875199271753,-1.14687,-0.0949359,1.35643
1528875199294692,-1.12823,0.00256294,1.36751
1528875199325635,-1.11007,0.0983371,1.38097
1528875199339607,-1.08775,0.190236,1.39586
1528875199362510,-1.05917,0.275948,1.41263
1528875199377471,-1.0244,0.352987,1.43116
1528875199392429,-0.99107,0.421205,1.44962
1528875199422351,-0.963866,0.480516,1.46668
1528875199437339,-0.943836,0.530354,1.48274
1528875199452307,-0.926396,0.572384,1.4989
1528875199482229,-0.912419,0.603767,1.51353
1528875199497150,-0.905253,0.625949,1.52495
1528875199512110,-0.901861,0.642501,1.53275
1528875199535080,-0.896735,0.655549,1.53871
1528875199556992,-0.890326,0.665036,1.54443
1528875199571952,-0.882087,0.672044,1.55122
1528875199594941,-0.874042,0.673919,1.55798
1528875199616860,-0.867248,0.673614,1.56049
1528875199632789,-0.870517,0.67357,1.55424
1528875199654729,-0.870368,0.683052,1.55074
1528875199677006,-0.859155,0.706932,1.55753
1528875199691874,-0.842702,0.736345,1.56692
1528875199715908,-0.854605,0.746682,1.56008
1528875199737739,-0.888092,0.73121,1.54559
1528875199754842,-0.924205,0.692298,1.52592
1528875199775888,-0.925672,0.655739,1.51733
1528875199797747,-0.907301,0.634399,1.51749
1528875199815705,-0.898978,0.626351,1.51416
1528875199836722,-0.907597,0.624733,1.50827
1528875199857558,-0.926686,0.616448,1.50389
1528875199875541,-0.942047,0.6055,1.50803
1528875199897450,-0.948935,0.590538,1.51518
1528875199917561,-0.945226,0.57625,1.51565
1528875199935551,-0.932192,0.571198,1.51078
1528875199957454,-0.918811,0.573992,1.50893
1528875199977404,-0.917378,0.579312,1.51275
1528875199995364,-0.930851,0.585817,1.51219
1528875200018292,-0.943314,0.592866,1.50715
1528875200037241,-0.942161,0.599233,1.50527
1528875200055433,-0.932967,0.602641,1.50356
1528875200077387,-0.927678,0.60463,1.49821
1528875200097476,-0.932638,0.620985,1.49578
1528875200115272,-0.924455,0.666845,1.50798
1528875200137369,-0.906043,0.727035,1.52129
1528875200157358,-0.920897,0.743679,1.51827
1528875200174312,-0.959805,0.715341,1.50832
1528875200197255,-0.983719,0.663327,1.50167
1528875200218335,-0.958928,0.633004,1.50926
1528875200234352,-0.92014,0.623473,1.51571
1528875200257354,-0.907834,0.629038,1.51129
1528875200278445,-0.915936,0.632919,1.50065
1528875200294398,-0.937586,0.633507,1.49476
1528875200316553,-0.959867,0.631099,1.49626
1528875200338117,-0.962698,0.625589,1.50105
1528875200354111,-0.949174,0.618814,1.50581
1528875200377170,-0.93999,0.615694,1.50486
1528875200397958,-0.937638,0.615801,1.50278
1528875200414966,-0.93965,0.61562,1.50273
1528875200437027,-0.943014,0.615765,1.50401
1528875200457359,-0.947204,0.61597,1.50498
1528875200474515,-0.950057,0.614619,1.50378
1528875200496459,-0.949262,0.61208,1.50219
1528875200518453,-0.947137,0.60969,1.50147
1528875200534388,-0.945416,0.608041,1.5018
1528875200557390,-0.946312,0.605758,1.5014
1528875200577471,-0.950725,0.60222,1.4995
1528875200593475,-0.956944,0.598273,1.4965
1528875200616365,-0.959044,0.594993,1.49576
1528875200639310,-0.955866,0.591492,1.49746
1528875200653300,-0.952195,0.586872,1.49934
1528875200677256,-0.953467,0.580581,1.50111
1528875200698198,-0.960279,0.572616,1.50028
1528875200714108,-0.964093,0.564695,1.50047
1528875200737041,-0.957407,0.555902,1.50378
1528875200757985,-0.948117,0.548649,1.5085
1528875200773943,-0.950054,0.541397,1.51037
1528875200796881,-0.95709,0.535328,1.50801
1528875200818823,-0.962014,0.530176,1.50697
1528875200833784,-0.959848,0.526544,1.51091
1528875200856735,-0.953003,0.52334,1.51578
1528875200879715,-0.949655,0.521979,1.51895
1528875200893627,-0.955088,0.520293,1.51996
1528875200916567,-0.966378,0.516719,1.5184
1528875200939854,-0.967631,0.511279,1.51842
1528875200960943,-0.961371,0.505336,1.51726
1528875200977015,-0.95702,0.501507,1.51618
1528875200998956,-0.961557,0.497951,1.51498
1528875201019934,-0.971468,0.493082,1.5126
1528875201036855,-0.978026,0.488593,1.51083
1528875201059008,-0.980959,0.483539,1.50872
1528875201080994,-0.9797,0.477635,1.50639
1528875201097116,-0.978154,0.472056,1.50477
1528875201119234,-0.981313,0.46721,1.50342
1528875201140717,-0.990129,0.46239,1.50117
1528875201156936,-0.996211,0.456046,1.49852
1528875201179145,-0.995964,0.449686,1.49686
1528875201200254,-0.995242,0.445329,1.49518
1528875201217364,-0.998943,0.442652,1.49298
1528875201239160,-1.0059,0.440117,1.49113
1528875201253388,-1.01045,0.437472,1.48968
1528875201276564,-1.01043,0.43722,1.48889
1528875201299776,-1.01034,0.438086,1.48829
1528875201320876,-1.01176,0.439114,1.4888
1528875201337012,-1.01332,0.439466,1.48917
1528875201359165,-1.01339,0.440459,1.48947
1528875201380501,-1.0115,0.4428,1.49014
1528875201396509,-1.01006,0.445748,1.49115
1528875201419601,-1.01087,0.448231,1.49243
1528875201440859,-1.01145,0.449572,1.49386
1528875201456678,-1.0107,0.450911,1.49531
1528875201479930,-1.0083,0.452311,1.49732
1528875201500941,-1.00716,0.453185,1.50039
1528875201516739,-1.00668,0.451773,1.50456
1528875201546853,-1.00517,0.447013,1.51031
1528875201560411,-1.00292,0.436767,1.51569
1528875201576207,-1.00081,0.42024,1.52001
1528875201599551,-1.00153,0.39619,1.52463
1528875201627476,-1.00599,0.363199,1.53008
1528875201636580,-1.01597,0.319354,1.53585
1528875201660388,-1.03145,0.263022,1.54082
1528875201680491,-1.05147,0.192717,1.54492
1528875201704275,-1.07245,0.110009,1.54878
1528875201719231,-1.09208,0.0176206,1.55294
1528875201741341,-1.11145,-0.0802736,1.55698
1528875201756461,-1.12711,-0.181269,1.55889
1528875201787419,-1.14088,-0.284528,1.55953
1528875201802419,-1.15474,-0.386026,1.56112
1528875201824306,-1.16725,-0.481801,1.56359
1528875201839276,-1.17579,-0.573083,1.56403
1528875201861577,-1.18732,-0.660809,1.56324
1528875201882618,-1.21486,-0.742136,1.56229
1528875201899717,-1.24664,-0.816461,1.56193
1528875201921732,-1.25829,-0.885473,1.56365
1528875201944663,-1.25577,-0.949796,1.56825
1528875201959763,-1.26067,-1.00896,1.57741
1528875201981716,-1.27726,-1.06421,1.58853
1528875202010801,-1.29884,-1.11325,1.60078
1528875202019771,-1.31649,-1.15594,1.61387
1528875202041557,-1.31669,-1.1841,1.61162
1528875202063497,-1.28425,-1.20317,1.56249
1528875202079455,-1.27737,-1.21326,1.51484
1528875202102436,-1.31251,-1.21242,1.48193
1528875202123408,-1.3605,-1.20168,1.45405
1528875202139295,-1.38042,-1.19477,1.42426
1528875202162390,-1.36191,-1.17672,1.40117
1528875202183334,-1.32928,-1.16632,1.38692
1528875202199353,-1.29835,-1.16129,1.37656
1528875202221294,-1.27952,-1.15903,1.36985
1528875202243272,-1.27374,-1.15721,1.36762
1528875202259208,-1.27754,-1.15546,1.37125
1528875202282255,-1.28101,-1.15428,1.37686
1528875202303076,-1.28003,-1.154,1.38445
1528875202319037,-1.27463,-1.15573,1.39317
1528875202342169,-1.26798,-1.15841,1.40212
1528875202363257,-1.26478,-1.16088,1.41232
1528875202378437,-1.26668,-1.16259,1.42472
1528875202401659,-1.27064,-1.16323,1.43751
1528875202422605,-1.27517,-1.16327,1.45035
1528875202439652,-1.27698,-1.16324,1.46022
1528875202461584,-1.27567,-1.16305,1.46599
1528875202482521,-1.27384,-1.16289,1.46841
1528875202498479,-1.27261,-1.16213,1.46853
1528875202521418,-1.2712,-1.16072,1.46742
1528875202542362,-1.26932,-1.15898,1.46654
1528875202559329,-1.26709,-1.15731,1.4663
1528875202582255,-1.26373,-1.15547,1.46563
1528875202603251,-1.26114,-1.15412,1.46592
1528875202619175,-1.25881,-1.1528,1.46575
1528875202642095,-1.25771,-1.15187,1.46635
1528875202663367,-1.25656,-1.15121,1.46699
1528875202679185,-1.25498,-1.15098,1.46727
1528875202702117,-1.25427,-1.1515,1.46798
1528875202724189,-1.25361,-1.15239,1.46845
1528875202739149,-1.25294,-1.15326,1.46865
1528875202762311,-1.25268,-1.15409,1.46881
1528875202784114,-1.25271,-1.15496,1.46918
1528875202799080,-1.25334,-1.15551,1.46997
1528875202822016,-1.25464,-1.15594,1.47135
1528875202844023,-1.25678,-1.15635,1.47339
1528875202859057,-1.25791,-1.15663,1.47442
1528875202881865,-1.25896,-1.15631,1.47539
1528875202903967,-1.25989,-1.15582,1.47616
1528875202918926,-1.26099,-1.15525,1.47709
1528875202941950,-1.26141,-1.1544,1.47754
1528875202964084,-1.26106,-1.15335,1.47748
1528875202978212,-1.26084,-1.15324,1.47726
1528875203002304,-1.25985,-1.15235,1.47691
1528875203024090,-1.25842,-1.15128,1.4763
1528875203039050,-1.25735,-1.15068,1.47623
1528875203061989,-1.25545,-1.14949,1.4755
1528875203092310,-1.25449,-1.14863,1.47546
1528875203098424,-1.25457,-1.14762,1.47609
1528875203122259,-1.25415,-1.14667,1.47632
1528875203144173,-1.25321,-1.14564,1.47656
1528875203174308,-1.25156,-1.14476,1.47608
1528875203181285,-1.25148,-1.14405,1.47656
1528875203211804,-1.25133,-1.14273,1.47669
1528875203225125,-1.25076,-1.14146,1.47687
1528875203242262,-1.24964,-1.14017,1.4772
1528875203264103,-1.24884,-1.13912,1.47777
1528875203293446,-1.24775,-1.13793,1.47742
1528875203301611,-1.24765,-1.13676,1.47744
1528875203323836,-1.24806,-1.13564,1.47716
1528875203345793,-1.24962,-1.1347,1.47759
1528875203369748,-1.25108,-1.13425,1.47818
1528875203384710,-1.25398,-1.13448,1.48
