timestamp,roll,pitch,yaw
1528875206044839,-1.2512,-1.15176,1.52483
1528875206068802,-1.25026,-1.15211,1.52512
1528875206089717,-1.25001,-1.15287,1.52575
1528875206104701,-1.25036,-1.15321,1.52634
1528875206129612,-1.25003,-1.15394,1.52653
1528875206143575,-1.24907,-1.15466,1.52644
1528875206197432,-1.24868,-1.15561,1.52647
1528875206198428,-1.24891,-1.15618,1.52677
1528875206208421,-1.24899,-1.15647,1.52728
1528875206224361,-1.24845,-1.15695,1.52753
1528875206249292,-1.24738,-1.15744,1.52707
1528875206275235,-1.24626,-1.15805,1.52601
1528875206325090,-1.24585,-1.15879,1.52524
1528875206326087,-1.24489,-1.15874,1.52383
1528875206333069,-1.2449,-1.15904,1.52339
1528875206345036,-1.24465,-1.1592,1.52322
1528875206367974,-1.24433,-1.15957,1.52289
1528875206383933,-1.24398,-1.1599,1.52226
1528875206404877,-1.24426,-1.16025,1.52191
1528875206428813,-1.24366,-1.16027,1.52104
1528875206441778,-1.24435,-1.16007,1.52147
1528875206464717,-1.24605,-1.15874,1.52393
1528875206486658,-1.24973,-1.1556,1.52868
1528875206509596,-1.25326,-1.14973,1.52917
1528875206524556,-1.25811,-1.13795,1.5275
1528875206547547,-1.26561,-1.12025,1.52741
1528875206569473,-1.27076,-1.09512,1.52395
1528875206584397,-1.27662,-1.0578,1.5176
1528875206607365,-1.2843,-1.00546,1.51292
1528875206629279,-1.29139,-0.940812,1.51126
1528875206644237,-1.29387,-0.864566,1.51103
1528875206667213,-1.29347,-0.776534,1.51171
1528875206698131,-1.28523,-0.676795,1.51258
1528875206705112,-1.26798,-0.566902,1.51467
1528875206727015,-1.24593,-0.451225,1.51783
1528875206749954,-1.22846,-0.328259,1.5226
1528875206764950,-1.20596,-0.198954,1.52872
1528875206786908,-1.18345,-0.0680367,1.53286
1528875206818770,-1.17061,0.0576596,1.53682
1528875206824755,-1.15498,0.175973,1.54382
1528875206846696,-1.12334,0.285242,1.55389
1528875206869665,-1.08975,0.380046,1.56534
1528875206884631,-1.05881,0.463391,1.57756
1528875206907533,-1.02337,0.53611,1.59229
1528875206923491,-0.986609,0.595475,1.61026
1528875206944435,-0.957482,0.641593,1.62738
1528875206967372,-0.938519,0.67736,1.64346
1528875206983330,-0.925197,0.700455,1.65789
1528875207005272,-0.913399,0.715124,1.66853
1528875207027245,-0.897534,0.721465,1.67417
1528875207043172,-0.879131,0.724641,1.67056
1528875207065121,-0.870664,0.724417,1.66273
1528875207095188,-0.864974,0.736134,1.66467
1528875207104029,-0.857394,0.771076,1.67339
1528875207124952,-0.855843,0.815025,1.67528
1528875207147035,-0.871965,0.834224,1.66611
1528875207163896,-0.912947,0.822614,1.64179
1528875207184846,-0.947113,0.787142,1.61773
1528875207206786,-0.9407,0.751314,1.6082
1528875207225701,-0.911786,0.733962,1.6153
1528875207244788,-0.90265,0.724532,1.62741
1528875207267772,-0.916458,0.709237,1.6377
1528875207284949,-0.926782,0.695558,1.6474
1528875207307867,-0.922269,0.68454,1.65475
1528875207328371,-0.919182,0.675817,1.65159
1528875207350494,-0.925046,0.673316,1.63967
1528875207374313,-0.926467,0.673364,1.63013
1528875207388320,-0.916764,0.680357,1.63242
1528875207403380,-0.916494,0.686385,1.63541
1528875207427171,-0.922649,0.693621,1.63515
1528875207448449,-0.913713,0.698206,1.63928
1528875207463301,-0.908137,0.700518,1.6387
1528875207487210,-0.91263,0.713945,1.63349
1528875207507481,-0.893113,0.754053,1.64679
1528875207523439,-0.858047,0.809847,1.66291
1528875207546431,-0.862529,0.830707,1.65652
1528875207567377,-0.911608,0.809077,1.63621
1528875207583318,-0.953722,0.764862,1.61965
1528875207607223,-0.929072,0.735131,1.62047
1528875207628159,-0.883249,0.729398,1.62732
1528875207644160,-0.873717,0.732644,1.62313
1528875207674053,-0.887375,0.734984,1.61263
1528875207690992,-0.910221,0.737007,1.6061
1528875207703957,-0.932625,0.73196,1.60771
1528875207726896,-0.942439,0.720275,1.60983
1528875207748899,-0.940986,0.704358,1.60751
1528875207770820,-0.935983,0.688015,1.60141
1528875207786736,-0.932896,0.673869,1.59786
1528875207809727,-0.934563,0.656555,1.60158
1528875207830764,-0.93269,0.642389,1.61015
1528875207846596,-0.930285,0.635205,1.61247
1528875207870517,-0.930881,0.634809,1.60991
