timestamp,x,y,z,w
1528875206044839,0.050293,0.658447,-0.238953,-0.711914
1528875206068802,0.0497437,0.658386,-0.239258,-0.711914
1528875206089717,0.0492554,0.658447,-0.23938,-0.711914
1528875206104701,0.0490112,0.658569,-0.239319,-0.711792
1528875206129612,0.048584,0.65863,-0.239258,-0.711792
1528875206143575,0.0479736,0.65863,-0.239258,-0.711792
1528875206197432,0.0475464,0.658691,-0.239136,-0.711853
1528875206198428,0.0473022,0.658813,-0.238953,-0.711792
1528875206208421,0.0470581,0.658875,-0.239014,-0.711731
1528875206224361,0.0466309,0.658875,-0.239136,-0.711731
1528875206249292,0.0462036,0.658813,-0.239136,-0.711792
1528875206275235,0.0458984,0.658752,-0.238892,-0.711914
1528875206325090,0.0458374,0.658752,-0.238586,-0.712097
1528875206326087,0.0458984,0.65863,-0.238342,-0.712219
1528875206333069,0.0460205,0.65863,-0.238159,-0.712341
1528875206345036,0.0458984,0.65863,-0.238098,-0.712341
1528875206367974,0.0457764,0.65863,-0.237976,-0.712402
1528875206383933,0.0457153,0.65863,-0.237732,-0.712463
1528875206404877,0.0458374,0.658691,-0.237427,-0.712524
1528875206428813,0.0458374,0.65863,-0.237244,-0.712585
1528875206441778,0.0460205,0.658691,-0.237244,-0.712524
1528875206464717,0.0463257,0.658752,-0.238037,-0.712219
1528875206486658,0.0471802,0.658875,-0.239563,-0.711548
1528875206509596,0.050354,0.658508,-0.24054,-0.711365
1528875206524556,0.0567017,0.657471,-0.242188,-0.711243
1528875206547547,0.0656128,0.655945,-0.245544,-0.710754
1528875206569473,0.0773315,0.652954,-0.250854,-0.710449
1528875206584397,0.0944824,0.64801,-0.258911,-0.710022
1528875206607365,0.116882,0.640808,-0.27179,-0.708435
1528875206629279,0.142212,0.631287,-0.289734,-0.705261
1528875206644237,0.169189,0.618591,-0.312988,-0.700562
1528875206667213,0.198608,0.602417,-0.340637,-0.69397
1528875206698131,0.228821,0.581238,-0.373474,-0.685791
1528875206705112,0.258484,0.554443,-0.411011,-0.675903
1528875206727015,0.287598,0.523132,-0.450012,-0.664185
1528875206749954,0.319519,0.488892,-0.488037,-0.648682
1528875206764950,0.350708,0.449585,-0.52655,-0.630554
1528875206786908,0.382019,0.406982,-0.561646,-0.610718
