timestamp,x,y,z,w
1528875211547201,0.510315,-0.39624,0.458252,0.610352
1528875211572134,0.510071,-0.396484,0.458069,0.610474
1528875211586098,0.509827,-0.396729,0.458008,0.610596
1528875211607041,0.509583,-0.396973,0.457886,0.610718
1528875211632971,0.509338,-0.397278,0.457825,0.61084
1528875211645936,0.509094,-0.397522,0.457642,0.610962
1528875211667880,0.509033,-0.397644,0.457397,0.611145
1528875211707771,0.508911,-0.397766,0.457214,0.611267
1528875211712758,0.508728,-0.397949,0.457092,0.611389
1528875211757638,0.508484,-0.398132,0.457031,0.611572
1528875211779579,0.508179,-0.398315,0.45697,0.611694
1528875211802520,0.507935,-0.39856,0.457031,0.611755
1528875211832438,0.50769,-0.398621,0.457153,0.611755
1528875211857372,0.507507,-0.39856,0.457275,0.611877
1528875211884301,0.507263,-0.398254,0.457397,0.612183
1528875211908235,0.507141,-0.398132,0.457092,0.61261
1528875211945136,0.505005,-0.398193,0.45636,0.614807
1528875211967112,0.503601,-0.396057,0.457031,0.616882
1528875211990016,0.503601,-0.390625,0.458557,0.619263
1528875212005015,0.503662,-0.382202,0.460693,0.622803
1528875212012955,0.502869,-0.369629,0.461731,0.630249
1528875212019937,0.501343,-0.352966,0.461121,0.641418
1528875212064817,0.499023,-0.334534,0.45874,0.654663
1528875212086769,0.49646,-0.313049,0.455383,0.669373
1528875212109752,0.494019,-0.285156,0.45166,0.685974
1528875212124658,0.490356,-0.252014,0.445984,0.705017
1528875212147657,0.483826,-0.215515,0.438477,0.726013
1528875212169537,0.473083,-0.175903,0.429626,0.748718
1528875212184537,0.461853,-0.132263,0.418335,0.770813
1528875212207436,0.450378,-0.0863647,0.404846,0.791016
1528875212237410,0.434814,-0.039917,0.388184,0.811523
1528875212252316,0.414734,0.00604248,0.368591,0.831909
1528875212274310,0.392273,0.052063,0.348145,0.849731
1528875212289218,0.370789,0.0984497,0.327942,0.86322
1528875212305176,0.350525,0.142883,0.306213,0.873413
1528875212327117,0.329651,0.182678,0.281311,0.882446
1528875212350055,0.306458,0.218994,0.254211,0.890747
1528875212365014,0.282959,0.255371,0.227966,0.895874
1528875212386985,0.257324,0.290833,0.202698,0.898865
1528875212410117,0.232971,0.322937,0.177063,0.899963
