timestamp,x,y,z
1528875198462889,-1.375,-0.875,-0.3125
1528875198476852,-1.75,-0.875,-0.3125
1528875198502782,-1.5625,-0.8125,-0.3125
1528875198522730,-0.5625,-0.75,0.1875
1528875198538687,-0.1875,-0.875,0.8125
1528875198562622,0,-0.8125,0.875
1528875198615481,0.1875,-0.6875,0.875
1528875198615481,0.375,-0.625,0.625
1528875198621466,0.0625,-0.8125,0.375
1528875198638420,-0.3125,-1,0.25
1528875198658370,0.375,-1.125,0.125
1528875198672332,1.25,-1.375,0.3125
1528875198696265,2.3125,-1.3125,0.5625
1528875198734164,2.375,-1.3125,0.875
1528875198740149,1.375,-1.1875,0.9375
1528875198756106,1.0625,-1.375,1.25
1528875198778047,0.6875,-1.4375,1.9375
1528875198792010,3.0625,-2.625,3.4375
1528875198814948,3.875,-2.5,7.25
1528875198836890,1.9375,-1.5625,9.4375
1528875198854841,3.125,-1.125,11.0625
1528875198874830,5.25,-0.3125,11.75
1528875198897754,0.9375,1.5625,10.3125
1528875198919671,-20.75,7.875,12.9375
1528875198934631,-41.8125,10,30
1528875198957567,-25.4375,10.875,36
1528875198979536,3.75,15.9375,47.6875
1528875198994468,-0.25,26.8125,62.375
1528875199017407,-29,33.3125,83.375
1528875199048324,-36.375,37.6875,98.5
1528875199054309,-16.9375,50.25,112.125
1528875199077247,0.3125,66.3125,130.688
1528875199099188,-8.25,74.5,149.313
1528875199115146,-22.9375,75.8125,165.313
1528875199137150,-15.5625,77.75,183.875
1528875199160102,9.75,81.9375,195.938
1528875199175065,31.8125,87.5625,213.25
1528875199196952,33.375,94.5,227.938
1528875199211912,30.625,95.25,242.063
1528875199234851,39.625,95.4375,253.563
1528875199256794,57,94.9375,259.438
1528875199271753,61.875,91.6875,266.25
1528875199294692,55.5,89.625,269.25
1528875199325635,49.9375,86.125,266.75
1528875199339607,58.6875,83.6875,256
1528875199362510,71.25,76.875,240.125
1528875199377471,84,68.8125,217.938
1528875199392429,75.5,64.5625,194.438
1528875199422351,56.875,60.8125,168.938
1528875199437339,35.875,51.25,143.375
1528875199452307,26.6875,40.3125,122.625
1528875199482229,21.875,27.8125,99.3125
1528875199497150,4.5,23.0625,76.0625
1528875199512110,0.5,20.875,60.375
1528875199535080,8.6875,15.1875,46.5625
1528875199556992,10.75,7.75,34.0625
1528875199571952,10.75,2.5,26.1875
1528875199594941,8.6875,-5.0625,14.125
1528875199616860,11.375,4.3125,9.3125
1528875199632789,4.875,20.375,7
1528875199654729,11.75,26.0625,24.875
1528875199677006,18.125,25.6875,49.875
1528875199691874,13.125,22,35.8125
1528875199715908,-32.125,21,-14.75
1528875199737739,-72.125,-0.3125,-52.75
1528875199754842,-55.5,-24.6875,-85.4375
1528875199775888,25.375,-40,-66.25
1528875199797747,62.8125,-37.5,-35.4375
1528875199815705,31.625,-9.4375,-21.5
1528875199836722,-16.375,8.625,-13.1875
1528875199857558,-45.8125,-3.8125,-20.9375
1528875199875541,-49.3125,-28.6875,-19.6875
1528875199897450,-32.25,-43.625,-31.625
1528875199917561,11.125,-26.0625,-33.5
1528875199935551,47.375,0.5,-17.0625
1528875199957454,43,3.8125,-0.0625
1528875199977404,-1.375,3,19.4375
1528875199995364,-38,16.75,19.6875
1528875200018292,-27.6875,23.3125,11.4375
1528875200037241,4.625,12.6875,8
1528875200055433,25.9375,11,5.0625
1528875200077387,26.3125,25.6875,15.6875
1528875200097476,3.6875,44.3125,66.4375
1528875200115272,0.875,54.4375,117.25
1528875200137369,12.375,39.875,78.625
1528875200157358,-50.6875,24.5,1.25
1528875200174312,-88.1875,-14.5625,-49.625
1528875200197255,-42.25,-48.8125,-76.8125
1528875200218335,71,-58.6875,-37.8125
1528875200234352,102.375,-30.25,-13
1528875200257354,38.9375,11,-8.3125
1528875200278445,-13.875,27.25,-14
1528875200294398,-54.375,13.5625,-7.25
1528875200316553,-64.25,-9.125,-4.6875
1528875200338117,-12.6875,-22.0625,-7.875
1528875200354111,30,-18.5,-8.3125
1528875200377170,25.8125,-3.25,-10
1528875200397958,9.6875,1,-7.375
1528875200414966,-4.4375,-2.0625,-1.6875
1528875200437027,-11.0625,-3.25,1.4375
1528875200457359,-13,-1.75,1.5
1528875200474515,-5.75,-0.25,-4.6875
1528875200496459,4.9375,-2.3125,-8.5625
1528875200518453,8.3125,-4.3125,-8.1875
1528875200534388,4.4375,-5.6875,-5.1875
1528875200557390,-0.9375,-3.4375,-6.5625
1528875200577471,-10.3125,-1.5625,-9.8125
1528875200593475,-10.3125,-1.0625,-11.375
1528875200616365,-2.75,-6.3125,-8.75
1528875200639310,6.875,-10.6875,-7.1875
1528875200653300,7.75,-11.75,-9.1875
1528875200677256,-6.5625,-15.375,-14.5
1528875200698198,-16.625,-12.8125,-19
1528875200714108,-7.25,-17,-19.4375
1528875200737041,17,-24.3125,-18.125
1528875200757985,17.75,-21.6875,-11.8125
1528875200773943,-9.125,-15,-14.6875
1528875200796881,-18.625,-3.5625,-16.125
1528875200818823,-10.1875,-6.8125,-11.4375
1528875200833784,3.25,-14.0625,-1.8125
1528875200856735,12.3125,-14.0625,1.375
1528875200879715,1.875,-7.8125,-0.3125
1528875200893627,-19.5,-6,-6.375
1528875200916567,-27.875,-4.375,-10.8125
1528875200939854,-1.3125,-9,-10.8125
1528875200960943,21.375,-7.375,-13.9375
1528875200977015,12.8125,-4.8125,-12.25
1528875200998956,-12.75,-3.625,-11.3125
1528875201019934,-23.8125,-2.625,-13.6875
1528875201036855,-14.75,-3.5,-11.875
1528875201059008,-3.4375,-5.1875,-14.375
1528875201080994,7.3125,-4.4375,-16.8125
1528875201097116,5.6875,-5.375,-16.5
1528875201119234,-9.25,-6.125,-16.6875
1528875201140717,-21.5625,-4.75,-17.25
1528875201156936,-12.125,-4.625,-17.375
1528875201179145,3.5,-6.4375,-16.8125
1528875201200254,4.25,-5.4375,-17.0625
1528875201217364,-8,-3.25,-15
1528875201239160,-16.0625,-1.75,-10.5625
1528875201253388,-10,-0.875,-6.9375
1528875201276564,1.75,-0.0625,-4
1528875201299776,0.1875,0.3125,-3.0625
1528875201320876,-6.125,-1.5,-1.25
1528875201337012,-5.0625,-0.75,1.1875
1528875201359165,-0.625,1.125,3.6875
1528875201380501,4.4375,1.1875,5.0625
1528875201396509,2.3125,1.1875,6.0625
1528875201419601,-2.8125,-0.375,6.125
1528875201440859,-2.125,-1,6.6875
1528875201456678,1.9375,-0.625,7.4375
1528875201479930,5,-2,7.5
1528875201500941,-0.6875,-5.125,6.5
1528875201516739,-5.4375,-10.125,3.375
1528875201546853,-2.8125,-17.75,-1.0625
1528875201560411,0.1875,-24.875,-12.5625
1528875201576207,0.4375,-32.0625,-29.5625
1528875201599551,-7,-44.4375,-47.0625
1528875201627476,-18.9375,-60.8125,-67.6875
1528875201636580,-31.9375,-78.8125,-95.5
1528875201660388,-47.4375,-95.4375,-130.375
1528875201680491,-59.375,-111.375,-166.875
1528875201704275,-60.75,-124.688,-200.313
1528875201719231,-56,-133.688,-226.313
1528875201741341,-54.125,-135.875,-242.5
1528875201756461,-43.125,-130.25,-257
1528875201787419,-37.625,-127,-268
1528875201802419,-37.5625,-123.688,-264.438
1528875201824306,-32.5625,-115.375,-250.5
1528875201839276,-24.375,-103.75,-241.875
1528875201861577,-35.1875,-94.0625,-233.563
1528875201882618,-80.5,-82.75,-218.313
1528875201899717,-91.1875,-70.625,-204.313
1528875201921732,-29.1875,-65.625,-191.375
1528875201944663,17.9375,-66,-176.875
1528875201959763,7.4375,-66.75,-157.938
1528875201981716,-20.4375,-63.75,-148.313
1528875202010801,-30.875,-55.4375,-132.688
1528875202019771,-16.3125,-47.6875,-116.625
1528875202041557,-8.8125,-27.75,-95.25
1528875202063497,-45.5,17.125,-63.125
1528875202079455,-109.25,35.6875,-37.0625
1528875202102436,-189.25,31.0625,-8.0625
1528875202123408,-212.438,32.5,15.8125
1528875202139295,-137.25,31.625,4.25
1528875202162390,-9.0625,25.25,10.6875
1528875202183334,55.3125,17.8125,10
1528875202199353,61,12.4375,6.75
1528875202221294,35.8125,8.1875,2.5
1528875202243272,11.125,3.4375,1.25
1528875202259208,0,-1.125,-0.9375
1528875202282255,6.1875,-4.1875,-4.25
1528875202303076,24.75,-6,-5.5
1528875202319037,40.5,-7.4375,-6
1528875202342169,43.75,-9.25,-5.0625
1528875202363257,36.9375,-11,-2.75
1528875202378437,28.125,-12.625,-0.0625
1528875202401659,22.6875,-13.25,1.9375
1528875202422605,20.9375,-13.3125,3.5
1528875202439652,20.6875,-11.4375,4
1528875202461584,17.75,-8.1875,4.3125
1528875202482521,9.9375,-5.25,4.9375
1528875202498479,2,-2.9375,5.4375
1528875202521418,-0.6875,-1.4375,5.1875
1528875202542362,1.5,-0.625,5.6875
1528875202559329,4.875,-0.1875,5.375
1528875202582255,7.25,0.125,4.875
1528875202603251,7.375,0.375,4.4375
1528875202619175,5.9375,0.4375,3.25
1528875202642095,5.0625,0.125,1.75
1528875202663367,5.1875,0.125,0.5625
1528875202679185,5.375,-0.125,-1
1528875202702117,4.5,-0.5,-2
1528875202724189,3.5,-0.6875,-3
1528875202739149,2.4375,-0.875,-3.4375
1528875202762311,1.25,-1.125,-3.375
1528875202784114,0.875,-1.3125,-2.8125
1528875202799080,0.375,-1.4375,-2.3125
1528875202822016,0,-1.9375,-1.9375
1528875202844023,-0.4375,-2.1875,-2.0625
1528875202859057,-0.5,-2.0625,-1.6875
1528875202881865,-0.6875,-1.9375,-1.0625
1528875202903967,-1.0625,-1.75,-0.3125
1528875202918926,-1.0625,-1.625,0.375
1528875202941950,-0.4375,-1.4375,0.6875
1528875202964084,0.3125,-1.125,0.75
1528875202978212,0.8125,-0.75,0.75
1528875203002304,1.375,-0.3125,0.6875
1528875203024090,2.125,-0.0625,0.8125
1528875203039050,2.6875,0,1
1528875203061989,3,0.1875,1.1875
1528875203092310,2.5625,0.1875,1.8125
1528875203098424,1.4375,0.125,2
1528875203122259,1.8125,0.125,1.4375
1528875203144173,3.25,0.25,1.5625
1528875203174308,3,0.25,1.8125
1528875203181285,1.5,0.0625,2.0625
1528875203211804,0.5625,-0.0625,2.4375
1528875203225125,1.75,0.25,2.625
1528875203242262,3.875,0.5625,3.1875
1528875203264103,3.625,0.625,3.75
1528875203293446,2.0625,0.9375,3.6875
1528875203301611,0.125,1.0625,4.1875
1528875203323836,-2.375,0.6875,3.5625
1528875203345793,-3.1875,0.1875,2.6875
1528875203369748,-3.25,-0.9375,1.8125
1528875203384710,-3.875,-2.5625,0.0625
