timestamp,x,y,z
1528875221816909,-2.3125,0.25,0.25
1528875221839847,-1.6875,0.5,0.3125
1528875221854806,-2.25,0.5625,0.4375
1528875221886726,-3.6875,0.5625,0.3125
1528875221899686,-4.375,0.6875,-0.1875
1528875221922625,-3.9375,0.625,-0.1875
1528875221937585,-3.6875,0.4375,-0.125
1528875221959530,-3.6875,0.125,-0.5
1528875222004409,-2.75,-0.25,-1.1875
1528875222017386,-2.3125,-0.625,-1.125
1528875222018377,-2.625,-0.8125,-1.125
1528875222030339,-2.8125,-0.9375,-0.75
1528875222044301,-2.5,-1.25,-0.1875
1528875222068235,-1.4375,-1.125,0.1875
1528875222092174,-0.875,-1.25,0.8125
1528875222142040,0,-2.125,2.875
1528875222143036,-1.125,-1.0625,9
1528875222150018,-7,2.0625,15.5625
1528875222169964,-6.3125,4.375,19.6875
1528875222185922,-10.0625,9,29.9375
1528875222206865,-25.8125,20.75,46.6875
1528875222238782,-30.625,28,68.125
1528875222244766,-20.6875,37.6875,87.25
1528875222267704,-22.1875,52.8125,111
1528875222282663,-29.375,60.9375,131.313
1528875222306600,-34.8125,65.1875,155.063
1528875222327543,-22.0625,73.3125,181.188
1528875222345496,0.3125,80.25,203.875
1528875222364445,17.875,89.0625,223.5
1528875222395363,21.4375,102.75,242.813
1528875222405336,12.625,112.5,262.75
1528875222427294,-10.3125,110.125,279
1528875222447223,-10.375,100.688,289.313
1528875222482131,8.75,92.1875,293.625
1528875222486136,30.6875,87.25,292.125
1528875222516041,43.5,84.6875,285.875
1528875222522023,51.3125,75.6875,278.25
1528875222560920,64.875,67.9375,263.125
1528875222566904,71.8125,64.5625,253.063
1528875222581865,68.75,68.1875,240.438
1528875222604802,59.5,72.3125,222.813
1528875222626743,34.125,62.5625,206.75
1528875222641703,29.3125,47.125,186.375
1528875222665639,43.125,36.875,159.188
1528875222687581,46.375,30.4375,133.25
1528875222702560,28.9375,22.75,107.5
1528875222724487,17.125,13.625,79.375
1528875222747421,23.5625,8.25,54.5625
1528875222762381,38.1875,4.0625,22.3125
1528875222793611,44,16.3125,-3.1875
1528875222807621,34.75,28.625,4.5
1528875222822567,7.375,33,43.375
1528875222844742,4.8125,45,39.875
1528875222867448,-41.75,22,-1.375
1528875222882377,-89.5625,-16.25,-53.125
1528875222904684,-65.0625,-41.6875,-82
1528875222927577,4.875,-43.5,-104
1528875222942528,89.9375,-37.625,-74.25
1528875222964518,80.4375,-24.1875,-20.25
1528875222987415,3.25,-27.4375,-19.8125
1528875223002368,-47.5625,-42.0625,-17.0625
1528875223033286,-44.1875,-54,-7.9375
1528875223047249,-17.8125,-48.6875,-11.0625
1528875223069190,-2.5625,-13.125,-17.375
1528875223084206,25.5625,30.0625,-8.25
1528875223107143,24.75,45.25,9.75
1528875223125041,-10.9375,36,18.9375
1528875223145039,-26.75,22.1875,15
1528875223166928,5.375,6.6875,15.9375
1528875223184894,41.0625,-1.0625,11.375
1528875223204861,40.25,8.1875,12.875
1528875223226818,8.625,20.75,16.3125
1528875223244984,-29.3125,34.5,58.125
1528875223264696,23.8125,55.5,89.875
1528875223287645,8.0625,59.375,53.25
1528875223305558,-88.625,25.9375,-33.4375
1528875223324507,-110.25,-49,-90.75
1528875223347446,3.875,-77.5625,-73.125
1528875223365398,123.25,-53.25,-22.6875
1528875223384347,95.75,-24.8125,-18.875
1528875223406760,4.1875,5.3125,-26.1875
1528875223431956,-36.0625,31,-1.5
1528875223446960,-36.5625,16.5625,5.8125
