timestamp,roll,pitch,yaw
1528875216650293,-1.25738,-1.14837,1.59578
1528875216675227,-1.25826,-1.14851,1.59656
1528875216695172,-1.25792,-1.14829,1.59632
1528875216710132,-1.25794,-1.14823,1.59679
1528875216735066,-1.25731,-1.14838,1.59687
1528875216757006,-1.25669,-1.14834,1.59696
1528875216769973,-1.25724,-1.1484,1.59797
1528875216793909,-1.25685,-1.14779,1.5984
1528875216822831,-1.2561,-1.14645,1.59959
1528875216836794,-1.25666,-1.14317,1.60349
1528875216852752,-1.25713,-1.14021,1.60928
1528875216876687,-1.25668,-1.1364,1.61499
1528875216892644,-1.25684,-1.13265,1.61998
1528875216912591,-1.25753,-1.1285,1.623
1528875216967445,-1.26058,-1.12368,1.62553
1528875216968442,-1.26413,-1.11872,1.62776
1528875216976420,-1.26467,-1.1139,1.62913
1528875216996367,-1.26325,-1.10927,1.63053
1528875217010330,-1.2581,-1.10582,1.62734
1528875217034266,-1.25707,-1.10077,1.62445
1528875217056207,-1.25942,-1.09047,1.62293
1528875217072165,-1.2551,-1.07682,1.61778
1528875217094106,-1.24418,-1.05897,1.60744
1528875217115096,-1.24019,-1.03493,1.59607
1528875217132031,-1.24371,-1.00079,1.58637
1528875217153946,-1.24926,-0.960827,1.58053
1528875217174890,-1.24642,-0.913628,1.57436
1528875217191844,-1.23577,-0.859558,1.56729
1528875217213832,-1.22545,-0.797333,1.55944
1528875217235736,-1.22158,-0.725794,1.55109
1528875217257707,-1.22258,-0.646616,1.54529
1528875217274660,-1.22246,-0.560809,1.5408
1528875217295567,-1.21743,-0.46946,1.53591
1528875217311527,-1.21116,-0.372619,1.53215
1528875217334472,-1.20511,-0.272163,1.52958
1528875217355409,-1.19816,-0.168873,1.53017
1528875217371405,-1.18803,-0.0646723,1.53319
1528875217394607,-1.17515,0.0391392,1.53765
1528875217416075,-1.16271,0.14196,1.54432
1528875217438814,-1.14908,0.24148,1.55318
1528875217454743,-1.12988,0.336004,1.56418
1528875217482666,-1.10787,0.424914,1.57791
1528875217491641,-1.08334,0.507588,1.59478
1528875217514582,-1.0545,0.584243,1.61278
1528875217536554,-1.02339,0.654613,1.63461
1528875217551793,-0.995722,0.715611,1.65794
1528875217574421,-0.971918,0.766039,1.67998
1528875217596614,-0.948075,0.807112,1.7029
1528875217618559,-0.922443,0.839161,1.72567
1528875217634260,-0.895026,0.858361,1.74404
1528875217657214,-0.870696,0.868799,1.75612
1528875217678373,-0.859673,0.870012,1.75551
1528875217694111,-0.863368,0.862605,1.74636
1528875217716656,-0.856792,0.862219,1.74615
1528875217738266,-0.852867,0.868218,1.74897
1528875217754224,-0.863245,0.880153,1.74641
1528875217777163,-0.879253,0.890931,1.74045
1528875217798163,-0.903857,0.884972,1.72496
1528875217814071,-0.933935,0.857972,1.70057
1528875217837001,-0.9531,0.811025,1.68938
1528875217857961,-0.957027,0.759844,1.67937
1528875217873904,-0.933028,0.731985,1.68162
1528875217896843,-0.911852,0.717375,1.69343
1528875217917787,-0.907966,0.700754,1.70694
1528875217941731,-0.918216,0.684653,1.71748
1528875217955737,-0.932078,0.671264,1.71596
1528875217979673,-0.932787,0.667832,1.71047
1528875218001579,-0.915583,0.674461,1.71149
1528875218016577,-0.906507,0.687795,1.71821
1528875218039461,-0.914873,0.701397,1.7228
1528875218061656,-0.922454,0.714029,1.72356
1528875218083517,-0.911545,0.725068,1.7294
1528875218099355,-0.895481,0.732439,1.73721
1528875218121607,-0.878938,0.738479,1.74246
1528875218143086,-0.878008,0.743363,1.73791
1528875218159970,-0.885396,0.764294,1.74292
1528875218181914,-0.860962,0.809081,1.76271
1528875218203099,-0.836799,0.865109,1.78366
1528875218219320,-0.860323,0.871962,1.7697
1528875218242258,-0.911273,0.819884,1.74854
1528875218262512,-0.923618,0.767011,1.74509
1528875218279467,-0.872954,0.757795,1.76159
1528875218301412,-0.836758,0.764313,1.76663
1528875218323526,-0.823821,0.773144,1.76446
1528875218339925,-0.838988,0.777084,1.75792
1528875218361768,-0.867488,0.773275,1.75525
1528875218382954,-0.885415,0.760646,1.75492
1528875218400030,-0.885816,0.738272,1.75499
1528875218422198,-0.878791,0.710632,1.75305
1528875218443550,-0.880391,0.681815,1.74385
1528875218459510,-0.881217,0.660547,1.73949
1528875218488090,-0.868672,0.647478,1.74155
1528875218502689,-0.860867,0.642655,1.74608
1528875218519629,-0.872196,0.642791,1.7467
1528875218541569,-0.894441,0.64418,1.74192
1528875218563560,-0.908002,0.641469,1.73914
1528875218579468,-0.908887,0.631412,1.73901
1528875218601679,-0.903716,0.613888,1.73859
1528875218622504,-0.89426,0.594096,1.73987
1528875218639308,-0.893141,0.571642,1.73921
1528875218661702,-0.902961,0.544554,1.73546
1528875218683574,-0.916146,0.511005,1.73181
1528875218706007,-0.927598,0.468782,1.7283
1528875218721713,-0.93359,0.419644,1.72491
1528875218750923,-0.940664,0.362336,1.7212
1528875218764910,-0.957052,0.29597,1.71601
1528875218781865,-0.983587,0.222339,1.70774
1528875218803050,-1.00817,0.144319,1.69632
1528875218818768,-1.02826,0.0615247,1.68568
1528875218841743,-1.04475,-0.0253972,1.67892
1528875218864132,-1.05901,-0.113941,1.67555
1528875218885927,-1.07287,-0.201218,1.67257
1528875218901852,-1.09193,-0.287608,1.66798
1528875218924792,-1.11918,-0.374364,1.66286
1528875218946006,-1.1449,-0.45869,1.66202
1528875218961726,-1.15654,-0.537494,1.6642
1528875218991918,-1.15497,-0.611659,1.66584
1528875219006060,-1.16431,-0.682824,1.66414
1528875219029343,-1.19164,-0.749645,1.66457
1528875219044417,-1.21321,-0.809888,1.66752
