timestamp,roll,pitch,yaw
1528875211567161,-1.25546,-1.14739,1.56249
1528875211589095,-1.25582,-1.14747,1.56304
1528875211602053,-1.25645,-1.14713,1.56358
1528875211625993,-1.25761,-1.14671,1.56467
1528875211648928,-1.25852,-1.14671,1.56575
1528875211662891,-1.25838,-1.14683,1.5665
1528875211702784,-1.258,-1.14711,1.5671
1528875211703782,-1.25763,-1.1474,1.5677
1528875211722731,-1.25746,-1.14739,1.56861
1528875211737692,-1.25764,-1.1468,1.56996
1528875211762624,-1.2577,-1.14601,1.57184
1528875211783568,-1.2575,-1.14484,1.57454
1528875211837424,-1.25643,-1.14312,1.57729
1528875211838423,-1.25613,-1.13994,1.58086
1528875211844406,-1.25404,-1.13655,1.58373
1528875211858369,-1.25294,-1.13244,1.5861
1528875211880310,-1.25294,-1.1273,1.58889
1528875211902252,-1.24791,-1.12199,1.58811
1528875211917212,-1.24113,-1.11469,1.58323
1528875211940149,-1.24097,-1.10421,1.58198
1528875211964122,-1.24104,-1.08704,1.58051
1528875211977051,-1.23442,-1.06524,1.5732
1528875212000027,-1.22669,-1.03504,1.56194
1528875212021957,-1.22606,-0.994496,1.55023
1528875212036892,-1.23327,-0.947634,1.53943
1528875212059862,-1.2362,-0.891906,1.52759
1528875212090799,-1.23252,-0.828538,1.51691
1528875212096731,-1.22582,-0.75731,1.50786
1528875212119671,-1.21934,-0.677312,1.5008
1528875212142624,-1.21184,-0.588196,1.49403
1528875212157569,-1.20265,-0.491504,1.48704
1528875212179549,-1.19457,-0.389112,1.48201
1528875212211432,-1.18646,-0.282525,1.47972
1528875212217409,-1.17531,-0.174315,1.4803
1528875212239406,-1.16001,-0.0670214,1.48512
1528875212262315,-1.14135,0.0375473,1.49356
1528875212277249,-1.121,0.139512,1.50488
1528875212299202,-1.09818,0.23831,1.519
1528875212331105,-1.07559,0.331771,1.53556
1528875212337095,-1.05559,0.420552,1.55195
1528875212369004,-1.03443,0.505961,1.56716
1528875212381990,-1.00868,0.586254,1.58399
1528875212396929,-0.978463,0.658004,1.60353
1528875212420163,-0.95561,0.718152,1.62533
1528875212442623,-0.940182,0.765989,1.64608
1528875212457341,-0.92518,0.803804,1.6664
1528875212480376,-0.907246,0.831808,1.68683
1528875212502276,-0.892753,0.850873,1.70306
1528875212517191,-0.879761,0.862845,1.71553
1528875212541117,-0.863298,0.868944,1.72503
1528875212562290,-0.853304,0.869463,1.72599
1528875212585228,-0.858687,0.866816,1.71803
1528875212600191,-0.858337,0.872646,1.71532
1528875212621916,-0.849275,0.892409,1.72042
1528875212645397,-0.846431,0.921751,1.72485
1528875212659361,-0.853127,0.937622,1.72737
1528875212682300,-0.874469,0.934833,1.72366
1528875212697260,-0.896618,0.915016,1.71069
1528875212719235,-0.902306,0.877875,1.69272
1528875212735162,-0.889327,0.843967,1.68047
1528875212757154,-0.875446,0.825297,1.67673
1528875212780093,-0.880496,0.812645,1.67735
1528875212795035,-0.898259,0.791641,1.68418
1528875212818936,-0.908577,0.766511,1.69671
1528875212839879,-0.901737,0.745589,1.70305
1528875212857832,-0.895493,0.730466,1.69118
1528875212893735,-0.89807,0.72694,1.67632
1528875212899720,-0.895531,0.727546,1.66985
1528875212924653,-0.893535,0.732255,1.67179
1528875212938616,-0.907206,0.739247,1.67033
1528875212959598,-0.920553,0.743671,1.66456
1528875212977510,-0.913155,0.746394,1.66102
1528875212999515,-0.910621,0.749873,1.64911
1528875213019717,-0.909949,0.776592,1.64736
1528875213038265,-0.878674,0.824209,1.66541
1528875213059100,-0.865518,0.878069,1.67952
1528875213080044,-0.891897,0.879924,1.67085
1528875213103980,-0.928705,0.832797,1.65351
1528875213119952,-0.930514,0.787982,1.64738
1528875213140165,-0.895788,0.777136,1.65625
1528875213158403,-0.877447,0.777384,1.65924
1528875213180344,-0.880004,0.777282,1.65407
1528875213201551,-0.891784,0.777075,1.64884
1528875213217508,-0.911084,0.774122,1.64413
1528875213240687,-0.92928,0.765786,1.6411
1528875213261546,-0.932567,0.749213,1.64109
1528875213277807,-0.925918,0.726899,1.6425
1528875213300935,-0.923256,0.700532,1.64202
1528875213319798,-0.927064,0.678592,1.63517
1528875213337654,-0.928005,0.662625,1.62758
1528875213360782,-0.926197,0.651665,1.62695
1528875213379864,-0.927333,0.641741,1.6305
1528875213397475,-0.932115,0.632392,1.63237
1528875213420415,-0.936045,0.627733,1.63201
1528875213441359,-0.944372,0.625296,1.6293
1528875213457617,-0.954551,0.619524,1.62691
1528875213480823,-0.954182,0.608657,1.62436
1528875213499563,-0.94597,0.598693,1.62231
1528875213516519,-0.942243,0.59297,1.62081
1528875213539457,-0.948726,0.58731,1.6197
1528875213562630,-0.959008,0.579916,1.61848
1528875213576358,-0.962405,0.571158,1.61775
1528875213599297,-0.962276,0.558851,1.61647
1528875213620253,-0.960413,0.542287,1.61441
1528875213636198,-0.959538,0.52016,1.61182
1528875213659187,-0.965365,0.492352,1.60739
1528875213681464,-0.977762,0.461413,1.5997
1528875213696641,-0.993833,0.428721,1.58849
1528875213719350,-1.00221,0.394099,1.57715
1528875213741289,-1.00294,0.359698,1.56673
1528875213756801,-1.0031,0.325475,1.55841
1528875213779491,-1.00808,0.290361,1.55349
1528875213801133,-1.01931,0.253069,1.55042
1528875213817729,-1.03296,0.213139,1.5464
1528875213839662,-1.04603,0.170388,1.539
1528875213860603,-1.05431,0.122592,1.5298
1528875213876828,-1.05914,0.0688849,1.52079
1528875213899498,-1.06282,0.0102528,1.51426
1528875213920481,-1.06867,-0.051851,1.51172
1528875213936447,-1.08243,-0.118619,1.51308
1528875213959339,-1.10366,-0.191094,1.51546
1528875213980284,-1.12661,-0.268696,1.51558
1528875213996240,-1.14636,-0.348288,1.5161
1528875214019183,-1.16118,-0.429478,1.51962
1528875214040127,-1.16993,-0.511601,1.52475
1528875214056086,-1.18302,-0.592943,1.53505
1528875214079050,-1.20874,-0.672612,1.54958
1528875214101991,-1.23556,-0.752752,1.56319
1528875214116212,-1.25188,-0.828293,1.5761
1528875214139152,-1.26168,-0.895129,1.59347
1528875214161664,-1.27068,-0.962383,1.61756
1528875214176311,-1.29116,-1.02633,1.65395
1528875214199258,-1.32225,-1.08574,1.70597
1528875214221476,-1.3515,-1.13858,1.76854
1528875214242431,-1.3603,-1.18085,1.82109
