timestamp,roll,pitch,yaw
1528875216662260,0.979778,-1.25549,0.553273
1528875216686197,0.979089,-1.25534,0.553174
1528875216707140,0.977693,-1.25514,0.553647
1528875216722101,0.976675,-1.25515,0.554345
1528875216748031,0.975527,-1.2551,0.555561
1528875216766980,0.974732,-1.25453,0.556374
1528875216807872,0.973697,-1.25447,0.557702
1528875216811871,0.971847,-1.25437,0.559484
1528875216864719,0.970482,-1.25435,0.560465
1528875216894639,0.968392,-1.25409,0.561502
1528875216962458,0.959849,-1.25115,0.570368
1528875216984399,0.957516,-1.25042,0.573119
1528875217022310,0.950977,-1.24785,0.576645
1528875217045237,0.942197,-1.24673,0.582264
1528875217082186,0.930344,-1.23283,0.596113
1528875217097156,0.927319,-1.21688,0.600993
1528875217121064,0.912592,-1.19405,0.617302
1528875217127063,0.897361,-1.16234,0.636914
1528875217164927,0.892671,-1.12335,0.647274
1528875217186858,0.890199,-1.07649,0.652879
1528875217201854,0.885581,-1.02114,0.659551
1528875217224794,0.883545,-0.959301,0.66573
1528875217246699,0.882413,-0.890892,0.672585
1528875217262655,0.878008,-0.814578,0.678453
1528875217284649,0.870206,-0.731298,0.681832
1528875217307536,0.863503,-0.642211,0.683599
1528875217322497,0.856538,-0.547377,0.684981
1528875217344470,0.848537,-0.445827,0.683578
1528875217367630,0.839866,-0.340646,0.679183
1528875217382870,0.829525,-0.234187,0.672515
1528875217404575,0.81975,-0.126187,0.662656
1528875217427843,0.810984,-0.0195549,0.651538
1528875217442804,0.798916,0.083199,0.638405
1528875217464714,0.780507,0.181421,0.62294
1528875217486655,0.754595,0.27425,0.606444
1528875217502642,0.725653,0.360496,0.589215
1528875217524555,0.699964,0.441333,0.568881
1528875217554521,0.674551,0.516605,0.542536
1528875217569434,0.645994,0.585378,0.510902
1528875217592400,0.620783,0.64366,0.478725
1528875217607595,0.598892,0.690649,0.449641
1528875217622329,0.57701,0.729316,0.423968
1528875217644235,0.553448,0.76046,0.400783
1528875217667225,0.529097,0.782961,0.383907
1528875217682376,0.51079,0.796988,0.377144
1528875217704416,0.508525,0.80583,0.375771
1528875217727295,0.504635,0.813631,0.369288
1528875217742257,0.5104,0.818846,0.371012
1528875217772215,0.532642,0.822509,0.38833
1528875217795153,0.542202,0.826558,0.404979
1528875217825033,0.58795,0.780142,0.451107
1528875217846980,0.636974,0.73279,0.494752
1528875217861970,0.668056,0.685107,0.524354
1528875217884926,0.671341,0.626084,0.540981
1528875217906863,0.645097,0.598868,0.535812
1528875217921833,0.621648,0.595612,0.523424
1528875217944769,0.615455,0.592181,0.516751
1528875217967653,0.621401,0.586771,0.516083
1528875217982665,0.642757,0.58009,0.526641
1528875218004609,0.658529,0.575291,0.528481
1528875218027547,0.642031,0.579784,0.512438
1528875218065400,0.629448,0.623541,0.488605
1528875218087385,0.641065,0.646822,0.487901
1528875218102452,0.639483,0.668381,0.485497
1528875218117891,0.615925,0.679738,0.472139
1528875218139856,0.59372,0.692264,0.454478
1528875218162996,0.608719,0.703892,0.466414
1528875218177166,0.633341,0.7082,0.48441
1528875218200096,0.620985,0.716129,0.476038
1528875218222336,0.612024,0.745874,0.468419
1528875218237534,0.61751,0.774485,0.478728
1528875218259782,0.627819,0.764476,0.512621
1528875218282459,0.683248,0.734684,0.5407
1528875218297419,0.716433,0.683973,0.560245
1528875218327578,0.675525,0.679457,0.539209
1528875218350021,0.64479,0.700951,0.525283
1528875218365004,0.623302,0.715091,0.523945
1528875218379964,0.595362,0.712077,0.504773
1528875218402209,0.588247,0.694671,0.496718
1528875218417559,0.600931,0.671751,0.491061
1528875218440417,0.609901,0.644569,0.482571
1528875218462764,0.607472,0.619072,0.481938
1528875218484724,0.60248,0.607606,0.493447
1528875218506808,0.604252,0.60816,0.497578
1528875218537843,0.590658,0.612334,0.467827
1528875218559768,0.599335,0.617502,0.463919
1528875218582719,0.614062,0.615521,0.467476
1528875218597682,0.624663,0.604933,0.475118
1528875218620424,0.622756,0.589775,0.481739
1528875218642549,0.615914,0.572344,0.484081
1528875218657526,0.614557,0.554021,0.487899
1528875218679784,0.628644,0.529319,0.49681
1528875218701764,0.653142,0.494753,0.507074
1528875218716733,0.679161,0.451874,0.517574
1528875218739927,0.702088,0.403807,0.522301
1528875218762914,0.719702,0.350256,0.524649
1528875218777140,0.743387,0.290596,0.534123
1528875218800058,0.77431,0.223633,0.546771
1528875218829977,0.808843,0.147042,0.558183
1528875218845002,0.843457,0.0624879,0.571546
1528875218860306,0.870445,-0.0243912,0.586361
1528875218883001,0.880987,-0.111587,0.598275
1528875218897927,0.884101,-0.20152,0.607095
1528875218919804,0.898975,-0.294322,0.610536
1528875218942906,0.926834,-0.382728,0.611698
1528875218964952,0.948258,-0.46424,0.61207
1528875218979981,0.95289,-0.54037,0.60799
1528875219002147,0.951956,-0.615984,0.6032
1528875219025466,0.96032,-0.687939,0.598514
1528875219040426,0.981624,-0.753162,0.592437
1528875219062628,1.00458,-0.812602,0.587542
1528875219084308,1.02155,-0.868163,0.582596
1528875219099268,1.03187,-0.920285,0.578458
1528875219122208,1.03794,-0.969925,0.580069
1528875219145146,1.03787,-1.01682,0.588991
1528875219160133,1.04193,-1.06353,0.597129
1528875219182047,1.04908,-1.11073,0.5981
1528875219204503,1.04868,-1.15629,0.589403
1528875219220368,1.04586,-1.19796,0.563489
1528875219242786,1.03108,-1.23339,0.536851
1528875219264463,1.01613,-1.26192,0.507819
1528875219279934,1.0045,-1.28253,0.481968
