timestamp,x,y,z
1528875211567161,0.904297,-0.39209,0.13623
1528875211589095,0.895508,-0.387207,0.132324
1528875211602053,0.894043,-0.39209,0.133301
1528875211625993,0.902344,-0.399414,0.130371
1528875211648928,0.901855,-0.410645,0.131836
1528875211662891,0.895996,-0.402344,0.131836
1528875211702784,0.897461,-0.39209,0.136719
1528875211703782,0.891602,-0.387207,0.13916
1528875211722731,0.89209,-0.393555,0.141113
1528875211737692,0.902344,-0.40918,0.136719
1528875211762624,0.904785,-0.413086,0.150879
1528875211783568,0.901855,-0.413086,0.146484
1528875211837424,0.896484,-0.402832,0.152832
1528875211838423,0.901855,-0.425781,0.148438
1528875211844406,0.90918,-0.439941,0.161133
1528875211858369,0.889648,-0.456543,0.153809
1528875211880310,0.884277,-0.461914,0.163574
1528875211902252,0.867188,-0.429199,0.179688
1528875211917212,0.876465,-0.422852,0.186523
1528875211940149,0.897949,-0.454102,0.192871
1528875211964122,0.921387,-0.583496,0.245605
1528875211977051,0.905273,-0.561035,0.29541
1528875212000027,0.900391,-0.556641,0.340332
1528875212021957,0.902344,-0.647949,0.369629
1528875212036892,0.902344,-0.790039,0.368652
1528875212059862,0.868652,-0.902344,0.345215
1528875212090799,0.818848,-0.937988,0.311035
1528875212096731,0.803711,-0.96582,0.31543
1528875212119671,0.772949,-1.03369,0.326172
1528875212142624,0.729492,-1.08984,0.352539
1528875212157569,0.653809,-1.12305,0.361328
1528875212179549,0.537598,-1.12549,0.365723
1528875212211432,0.43457,-1.12158,0.359375
1528875212217409,0.3125,-1.09863,0.358398
1528875212239406,0.208008,-1.08008,0.321777
1528875212262315,0.130371,-1.03809,0.374023
1528875212277249,0.0693359,-0.975586,0.346191
1528875212299202,-0.0454102,-0.897461,0.288086
1528875212331105,-0.112305,-0.840332,0.358398
1528875212337095,-0.108398,-0.813477,0.379883
1528875212369004,-0.11377,-0.842285,0.39502
1528875212381990,-0.147461,-0.706543,0.330078
1528875212396929,-0.303223,-0.537109,0.348145
1528875212420163,-0.375977,-0.45459,0.339844
1528875212442623,-0.38623,-0.484863,0.368652
1528875212457341,-0.438477,-0.499023,0.356934
1528875212480376,-0.507813,-0.447266,0.394531
1528875212502276,-0.569336,-0.435059,0.385254
1528875212517191,-0.618164,-0.447754,0.405762
1528875212541117,-0.65625,-0.447266,0.442383
1528875212562290,-0.586426,-0.539551,0.488281
1528875212585228,-0.537598,-0.805664,0.554199
1528875212600191,-0.694336,-0.738281,0.505859
1528875212621916,-0.953613,-0.484375,0.535156
1528875212645397,-1.24854,-0.162109,0.33252
1528875212659361,-1.04053,-0.119141,0.289063
1528875212682300,-0.684082,-0.290527,0.289063
1528875212697260,-0.491699,-0.572266,0.301758
