timestamp,x,y,z,w
1528875206034866,0.500366,-0.39978,0.457092,0.617065
1528875206051820,0.500854,-0.399597,0.456299,0.617371
1528875206072764,0.501282,-0.399597,0.455688,0.617554
1528875206097698,0.501648,-0.399597,0.4552,0.617554
1528875206112658,0.502136,-0.399597,0.454956,0.61731
1528875206132604,0.502686,-0.399719,0.454651,0.617065
1528875206156542,0.502991,-0.399963,0.454224,0.616882
1528875206187459,0.503113,-0.400452,0.453796,0.616821
1528875206214392,0.503052,-0.400879,0.453552,0.616821
1528875206237324,0.503052,-0.401184,0.453491,0.616638
1528875206259266,0.503174,-0.401428,0.453613,0.616333
1528875206282204,0.503357,-0.40155,0.453857,0.615906
1528875206305142,0.50354,-0.401733,0.454163,0.615479
1528875206331073,0.503479,-0.401855,0.454529,0.615112
1528875206350024,0.503296,-0.4021,0.454895,0.614807
1528875206364982,0.503235,-0.402283,0.4552,0.614563
1528875206386924,0.503113,-0.402405,0.455444,0.614319
1528875206409862,0.503113,-0.402588,0.455688,0.614075
1528875206427814,0.503052,-0.402832,0.455811,0.613892
1528875206446764,0.502991,-0.403015,0.455811,0.613831
1528875206469704,0.502991,-0.403198,0.455688,0.61377
1528875206478679,0.502808,-0.403442,0.455566,0.613831
1528875206484663,0.502502,-0.403564,0.455322,0.614197
1528875206537522,0.502197,-0.403076,0.45575,0.614441
1528875206552481,0.502869,-0.399109,0.45813,0.614685
1528875206589421,0.512085,-0.377625,0.464355,0.615967
1528875206612369,0.517944,-0.360779,0.465149,0.620605
1528875206649224,0.52478,-0.308716,0.458923,0.646973
1528875206672205,0.531128,-0.274597,0.451782,0.662048
1528875206710101,0.536682,-0.193665,0.420471,0.705383
1528875206732008,0.52832,-0.149109,0.397278,0.735352
1528875206776934,0.494995,-0.0478516,0.349976,0.793823
1528875206799864,0.474731,0.00714111,0.323425,0.818481
1528875206829742,0.424561,0.115845,0.267212,0.857239
1528875206851682,0.397461,0.165588,0.236511,0.870911
1528875206867691,0.369446,0.209106,0.207642,0.881226
1528875206882600,0.341187,0.246216,0.18335,0.888367
1528875206904580,0.310181,0.278198,0.163452,0.894165
1528875206927479,0.280334,0.305176,0.145996,0.898254
1528875206942440,0.25647,0.327087,0.129333,0.900208
1528875206964391,0.242432,0.343872,0.113831,0.899963
1528875206987319,0.233521,0.356506,0.100342,0.898987
1528875207002311,0.226807,0.365479,0.0890503,0.898315
1528875207024222,0.222107,0.372192,0.0802612,0.897522
1528875207047189,0.218933,0.375854,0.0756836,0.897217
1528875207070098,0.215149,0.376648,0.0762329,0.897705
1528875207092198,0.213928,0.375427,0.081604,0.898071
1528875207115126,0.208069,0.37561,0.0812988,0.899414
1528875207129942,0.200623,0.383118,0.0734863,0.89856
1528875207145047,0.200867,0.397644,0.0650024,0.892883
1528875207166886,0.202942,0.406433,0.0636597,0.88855
1528875207181852,0.210449,0.40448,0.0709839,0.887146
1528875207212770,0.218262,0.400208,0.0879517,0.88562
1528875207234800,0.234985,0.388,0.102844,0.885193
1528875207249775,0.241638,0.373901,0.111389,0.888428
1528875207264772,0.234131,0.363647,0.112488,0.894531
1528875207287062,0.232178,0.355103,0.112366,0.898499
1528875207302025,0.239136,0.349915,0.113098,0.89856
1528875207324382,0.241333,0.348267,0.116394,0.898254
1528875207347501,0.238953,0.346436,0.118408,0.899353
1528875207362347,0.241028,0.341064,0.115601,0.901184
1528875207384289,0.242981,0.33783,0.111755,0.902344
1528875207407364,0.244324,0.339539,0.107788,0.901855
1528875207422187,0.244751,0.343384,0.103333,0.900757
