timestamp,x,y,z
1528875198451919,0.923828,0.245117,0.153809
1528875198474857,0.921875,0.240234,0.152832
1528875198504778,0.922852,0.236328,0.156738
1528875198519738,0.91748,0.242676,0.15332
1528875198537689,0.918457,0.247559,0.156738
1528875198557637,0.92334,0.251465,0.157715
1528875198572596,0.919434,0.242676,0.161621
1528875198612491,0.918945,0.241699,0.167969
1528875198632436,0.922363,0.239258,0.166992
1528875198662357,0.920898,0.242188,0.172852
1528875198684297,0.925781,0.245117,0.171387
1528875198707236,0.931152,0.240234,0.169434
1528875198730175,0.929688,0.235352,0.166992
1528875198755115,0.927246,0.232422,0.171875
1528875198775055,0.928711,0.231445,0.166016
1528875198790015,0.923828,0.237793,0.176758
1528875198811956,0.92334,0.24707,0.176758
1528875198834896,0.926758,0.248047,0.179199
1528875198849855,0.924805,0.234863,0.181152
1528875198871796,0.923828,0.237305,0.176758
1528875198894774,0.927246,0.243164,0.177246
1528875198909695,0.927246,0.244141,0.184082
1528875198917674,0.962402,0.195801,0.211914
1528875198954575,1.00049,0.174316,0.257813
1528875198977516,1.00684,0.300781,0.262695
1528875198992473,0.980957,0.419434,0.282715
1528875199014454,0.961426,0.433594,0.274902
1528875199037353,0.990723,0.358887,0.35498
1528875199052313,0.948242,0.432129,0.363281
1528875199074255,0.95166,0.542969,0.385254
1528875199097194,0.930176,0.657715,0.422363
1528875199112154,0.875,0.679199,0.42334
1528875199135145,0.854004,0.719727,0.470703
1528875199157105,0.779297,0.749512,0.40625
1528875199172056,0.666016,0.841797,0.444336
1528875199194958,0.63916,0.816406,0.499512
1528875199216899,0.586426,0.768555,0.519043
1528875199231859,0.569824,0.810059,0.546387
1528875199254798,0.530273,0.855957,0.546875
1528875199299679,0.391602,0.719238,0.613281
1528875199344596,0.208496,0.684082,0.63916
1528875199359576,0.153809,0.697266,0.496094
1528875199397416,-0.163574,0.519531,0.560059
1528875199412411,-0.187988,0.554199,0.583496
1528875199442297,-0.145508,0.629883,0.530273
1528875199464266,-0.157715,0.542969,0.545898
1528875199495158,-0.266602,0.388184,0.560547
1528875199517097,-0.281738,0.480469,0.508789
1528875199532085,-0.358398,0.510254,0.564941
1528875199554999,-0.387695,0.445801,0.59375
1528875199576944,-0.394531,0.395996,0.591797
1528875199591935,-0.457031,0.463379,0.592285
1528875199621819,-0.48877,0.527832,0.606934
1528875199644783,-0.515137,0.545898,0.655273
1528875199674871,-0.494141,0.598145,0.790527
1528875199696812,-0.668457,0.528809,0.79541
1528875199711934,-0.807617,0.537598,0.807129
1528875199734867,-0.923828,0.558105,0.628906
1528875199756982,-0.922852,0.237305,0.58252
1528875199787773,-0.216309,0.319336,0.516602
1528875199809688,-0.144043,0.842773,0.463379
1528875199832723,-0.285645,0.883789,0.678223
1528875199847585,-0.507324,0.602051,0.836914
1528875199869571,-0.490723,0.412598,0.726074
1528875199899637,-0.362793,0.353516,0.583496
1528875199914568,-0.384766,0.327148,0.584961
1528875199959452,-0.944824,0.672852,0.59375
1528875199974412,-0.736328,0.995605,0.726074
1528875199997348,-0.347656,0.831543,0.802246
1528875200012307,-0.430176,0.526367,0.705566
1528875200027410,-0.556152,0.391113,0.562988
1528875200049609,-0.748047,0.393555,0.537598
1528875200072386,-0.805176,0.473633,0.698242
1528875200087345,-0.472168,0.794922,0.727539
1528875200110326,-0.484863,0.785156,0.814941
1528875200132386,-0.788086,0.384766,0.791504
1528875200147342,-1.521,-0.128906,0.686523
1528875200177307,-1.25391,-0.140625,0.432129
1528875200199375,-0.279297,-0.00683594,0.48877
1528875200215280,0.293945,0.478027,0.324707
1528875200229527,0.232422,1.03027,0.484863
1528875200252447,-0.314941,0.958496,0.855469
1528875200267628,-0.713867,0.651367,0.910645
1528875200289566,-0.654785,0.52832,0.70752
1528875200312503,-0.38916,0.478027,0.712402
1528875200327089,-0.392578,0.515625,0.693359
1528875200350243,-0.574219,0.644043,0.70459
1528875200372183,-0.639648,0.567383,0.756348
1528875200386987,-0.682617,0.42041,0.692871
1528875200410082,-0.633301,0.432617,0.624023
1528875200432007,-0.524414,0.494141,0.614258
1528875200447207,-0.490234,0.518555,0.584473
1528875200477517,-0.581055,0.621094,0.607422
1528875200499451,-0.638184,0.54541,0.660645
1528875200514411,-0.597656,0.421387,0.647949
1528875200529528,-0.555176,0.42334,0.653809
1528875200559484,-0.57959,0.483398,0.640137
1528875200582458,-0.585449,0.555664,0.669922
1528875200597415,-0.55957,0.612793,0.661621
1528875200612375,-0.515137,0.522949,0.70166
1528875200634316,-0.538086,0.403809,0.700195
1528875200649310,-0.56543,0.425293,0.649414
1528875200672270,-0.546875,0.50293,0.635742
1528875200695190,-0.541504,0.588867,0.63623
1528875200710113,-0.535156,0.570313,0.652344
1528875200732054,-0.514648,0.501465,0.651855
1528875200754993,-0.53418,0.477051,0.680664
1528875200769953,-0.545898,0.468262,0.668457
1528875200791895,-0.510742,0.567871,0.650391
1528875200814833,-0.469238,0.577148,0.729004
1528875200829850,-0.490234,0.555664,0.696289
1528875200851790,-0.544922,0.661621,0.685547
1528875200874729,-0.449707,0.689453,0.714355
1528875200889686,-0.375488,0.566895,0.701172
1528875200919585,-0.539063,0.387695,0.72168
1528875200942740,-0.586426,0.413574,0.686035
