timestamp,x,y,z
1528875206044839,4.125,-1.3125,-0.0625
1528875206068802,3.25,-1.0625,-0.1875
1528875206089717,1.9375,-0.9375,-0.5
1528875206104701,0.75,-1.125,-0.9375
1528875206129612,1.375,-1.0625,-2.0625
1528875206143575,2.375,-1.125,-2
1528875206197432,0.8125,-1.375,-1.625
1528875206198428,0.0625,-1.3125,-1.375
1528875206208421,0.875,-1.375,-1.25
1528875206224361,1.9375,-1.1875,-1.375
1528875206249292,1.4375,-0.8125,-1.6875
1528875206275235,0,-0.375,-1.6875
1528875206325090,-1.0625,-0.125,-1.375
1528875206326087,-1.625,-0.25,-1.0625
1528875206333069,-1.1875,-0.25,-1.1875
1528875206345036,-0.0625,-0.25,-1.375
1528875206367974,0.125,-0.25,-1.5625
1528875206383933,-0.75,-0.1875,-2
1528875206404877,-1.5625,-0.125,-2.1875
1528875206428813,-1.125,-0.375,-1.875
1528875206441778,-1.125,-1.3125,0.25
1528875206464717,0.5,-3.5,6
1528875206486658,1.0625,-2.6875,15
1528875206509596,-9.0625,5.0625,19.75
1528875206524556,-19.1875,10.625,30.875
1528875206547547,-23.0625,11.375,44.5625
1528875206569473,-25.9375,20.1875,64.5
1528875206584397,-33.4375,36.1875,94.9375
1528875206607365,-34.125,47.8125,139.063
1528875206629279,-24.8125,52.625,172.625
1528875206644237,-7.5,58.8125,204.25
1528875206667213,2.625,66.3125,238.875
1528875206698131,25.375,76.625,271.375
1528875206705112,53.375,86.0625,299.563
1528875206727015,68.25,94.6875,315.75
1528875206749954,55.0625,102.75,335.25
1528875206764950,69.125,111.875,353
1528875206786908,65.5625,126.938,353
1528875206818770,36.5,127.438,337.438
1528875206824755,42.75,117.375,320.813
1528875206846696,84.125,106.5,298.688
1528875206869665,85.4375,95.5,260.25
1528875206884631,75.5625,87.5625,229.625
1528875206907533,82.875,74.4375,203.063
1528875206923491,79.6875,56.0625,171.125
1528875206944435,56.375,43.1875,135.625
1528875206967372,27.375,31.75,108.063
1528875206983330,14.8125,20.875,86.75
1528875207005272,18.8125,12.625,62.5
1528875207027245,38.5,8.3125,34.375
1528875207043172,62.625,20.75,18.3125
1528875207065121,45.3125,27.9375,14.6875
1528875207095188,15.9375,24.375,40.9375
1528875207104029,-1.5,44.1875,70.625
1528875207124952,-8.75,55.75,54.1875
1528875207147035,-38.4375,44.5,6.6875
1528875207163896,-68.0625,27.375,-45.375
1528875207184846,-36,-4.375,-64.6875
1528875207206786,48.4375,-26.5,-50.875
1528875207225701,76,-43.375,-22.3125
1528875207244788,4.6875,-49.625,-18.875
1528875207267772,-58.5,-49.0625,-25
1528875207284949,-46.125,-40.375,-16.875
1528875207307867,-3.5625,-30.3125,-18.1875
1528875207328371,8.875,-8,-28.75
1528875207350494,3.3125,14.25,-27.75
1528875207374313,16.375,15.5,-9.6875
1528875207388320,25.1875,5.25,17.0625
1528875207403380,-8.25,8.75,18.125
1528875207427171,-17.8125,8,7.625
1528875207448449,14.625,-1.5625,9.0625
1528875207463301,20.125,10.875,16.25
1528875207487210,8.5,39.9375,48.8125
1528875207507481,29.8125,47.4375,105.625
1528875207523439,49.5,42.875,74.1875
1528875207546431,-13.5,36,-0.75
1528875207567377,-99.75,6.375,-58.75
1528875207583318,-68.5,-30.125,-65
1528875207607223,84.6875,-38.625,-24.5
1528875207628159,119.75,-21.5,-2.5
1528875207644160,31.125,6.875,-11.6875
1528875207674053,-22.875,21.625,-14.125
1528875207690992,-54.3125,12.375,-8
1528875207703957,-66.75,-13.625,-12.1875
1528875207726896,-31.125,-23.8125,-22.125
1528875207748899,8.5625,-20.75,-37.5
1528875207770820,23.5,-14.6875,-45.8125
