timestamp,x,y,z,w
1528875221816909,0.0106201,0.657898,-0.286316,-0.696533
1528875221839847,0.0109863,0.657837,-0.286255,-0.696594
1528875221854806,0.0112915,0.657837,-0.286072,-0.696655
1528875221886726,0.0118408,0.657898,-0.285706,-0.696716
1528875221899686,0.0124512,0.657959,-0.285278,-0.696838
1528875221922625,0.0130615,0.65802,-0.284912,-0.69696
1528875221937585,0.0135498,0.658081,-0.284485,-0.697021
1528875221959530,0.0139771,0.658203,-0.284119,-0.697021
1528875222004409,0.0142822,0.658325,-0.283752,-0.697083
1528875222017386,0.0144653,0.658386,-0.283447,-0.697144
1528875222018377,0.0146484,0.658508,-0.283081,-0.697144
1528875222030339,0.0148926,0.65863,-0.282776,-0.697205
1528875222044301,0.0151978,0.658691,-0.282593,-0.697144
1528875222068235,0.0154419,0.658752,-0.282593,-0.697144
1528875222092174,0.0157471,0.658813,-0.282776,-0.697021
1528875222142040,0.0159302,0.658691,-0.283203,-0.696899
1528875222143036,0.0168457,0.658386,-0.28418,-0.696777
1528875222150018,0.0197144,0.658081,-0.285522,-0.696472
1528875222169964,0.0233154,0.65741,-0.287537,-0.696106
1528875222185922,0.0286255,0.656067,-0.290405,-0.695984
1528875222206865,0.0387573,0.653809,-0.293762,-0.696289
1528875222238782,0.0532837,0.650452,-0.299988,-0.695801
1528875222244766,0.0693359,0.644836,-0.30957,-0.695374
1528875222267704,0.0876465,0.637817,-0.320251,-0.695007
1528875222282663,0.109619,0.629578,-0.332214,-0.693726
1528875222306600,0.135071,0.6203,-0.34613,-0.690796
1528875222327543,0.162109,0.608093,-0.363953,-0.686646
1528875222345496,0.189148,0.592163,-0.38623,-0.681519
1528875222364445,0.216187,0.572327,-0.41156,-0.675537
1528875222395363,0.245117,0.548828,-0.438049,-0.668457
1528875222405336,0.277039,0.522888,-0.464478,-0.658875
1528875222427294,0.312134,0.497009,-0.489563,-0.644897
1528875222447223,0.346558,0.470154,-0.514954,-0.627441
1528875222482131,0.377319,0.44104,-0.541321,-0.608337
1528875222486136,0.403931,0.409302,-0.567993,-0.588806
1528875222516041,0.427368,0.375916,-0.593445,-0.569031
1528875222522023,0.447632,0.342346,-0.617737,-0.548462
1528875222560920,0.463684,0.30835,-0.640503,-0.52887
1528875222566904,0.477112,0.274231,-0.661438,-0.509583
1528875222581865,0.489502,0.240662,-0.679443,-0.490784
1528875222604802,0.501587,0.208923,-0.69397,-0.472473
1528875222626743,0.513367,0.181824,-0.706116,-0.452637
1528875222641703,0.5224,0.158142,-0.716919,-0.433777
1528875222665639,0.527832,0.135864,-0.726257,-0.418884
1528875222687581,0.531189,0.115784,-0.734009,-0.407104
1528875222702560,0.533997,0.100647,-0.739929,-0.396545
1528875222724487,0.535645,0.090332,-0.744446,-0.388306
1528875222747421,0.535522,0.081665,-0.747864,-0.383728
1528875222762381,0.532959,0.0744019,-0.749939,-0.384766
1528875222793611,0.530457,0.0700684,-0.748779,-0.391235
1528875222807621,0.529724,0.0679932,-0.746216,-0.397522
1528875222822567,0.533447,0.0612183,-0.746277,-0.393372
1528875222844742,0.540527,0.0465088,-0.746765,-0.384705
1528875222867448,0.549927,0.0430298,-0.744751,-0.375549
1528875222882377,0.553772,0.0585327,-0.742554,-0.372253
1528875222904684,0.549866,0.081543,-0.739929,-0.378906
1528875222927577,0.541321,0.0961304,-0.736694,-0.393738
1528875222942528,0.526123,0.102234,-0.734558,-0.416199
1528875222964518,0.516968,0.0977783,-0.735657,-0.426636
1528875222987415,0.514709,0.100342,-0.736206,-0.427856
1528875223002368,0.513794,0.110596,-0.737427,-0.424255
1528875223033286,0.510437,0.120483,-0.740784,-0.4198
1528875223047249,0.505005,0.126587,-0.744263,-0.418396
1528875223069190,0.502563,0.130188,-0.744019,-0.420654
1528875223084206,0.503479,0.12561,-0.741638,-0.425171
1528875223107143,0.507202,0.118286,-0.739075,-0.427307
1528875223125041,0.51355,0.11438,-0.737183,-0.42395
1528875223145039,0.519714,0.11438,-0.735474,-0.419434
1528875223166928,0.521118,0.111938,-0.735779,-0.417847
1528875223184894,0.518372,0.105286,-0.737549,-0.4198
1528875223204861,0.516113,0.0982056,-0.73877,-0.422119
1528875223226818,0.518005,0.0969849,-0.737305,-0.422668
1528875223244984,0.526306,0.0958252,-0.736389,-0.414246
1528875223264696,0.534546,0.0748291,-0.739502,-0.402283
1528875223287645,0.545837,0.0535889,-0.739868,-0.389587
1528875223305558,0.556213,0.0620728,-0.735107,-0.38269
1528875223324507,0.555725,0.0897217,-0.731934,-0.383911
1528875223347446,0.53949,0.113037,-0.732117,-0.400269
1528875223365398,0.523132,0.104187,-0.737427,-0.414307
1528875223384347,0.513428,0.0941772,-0.740051,-0.424072
1528875223406760,0.513672,0.0944214,-0.738037,-0.427246
1528875223431956,0.52002,0.0976563,-0.734375,-0.425171
