timestamp,roll,pitch,yaw
1528875198451919,0.897465,-1.27005,0.677814
1528875198474857,0.895343,-1.27065,0.678854
1528875198504778,0.894389,-1.2709,0.678964
1528875198519738,0.895664,-1.27075,0.677532
1528875198537689,0.897596,-1.26983,0.674733
1528875198557637,0.900231,-1.26931,0.671449
1528875198572596,0.902255,-1.26851,0.668301
1528875198612491,0.904146,-1.2677,0.665045
1528875198632436,0.90695,-1.26685,0.66109
1528875198662357,0.909381,-1.26571,0.65753
1528875198684297,0.912471,-1.2646,0.652916
1528875198707236,0.914623,-1.26347,0.649164
1528875198730175,0.916761,-1.26235,0.645437
1528875198755115,0.918431,-1.26115,0.642534
1528875198775055,0.920674,-1.25998,0.639617
1528875198790015,0.922534,-1.25845,0.637228
1528875198811956,0.924601,-1.25696,0.634466
1528875198834896,0.925977,-1.25565,0.632176
1528875198849855,0.925865,-1.25398,0.630684
1528875198871796,0.926031,-1.25275,0.629871
1528875198894774,0.926631,-1.25121,0.629148
1528875198909695,0.925723,-1.2498,0.630003
1528875198917674,0.919425,-1.24795,0.635714
1528875198954575,0.912453,-1.24091,0.645517
1528875198977516,0.922194,-1.22591,0.645946
1528875198992473,0.938702,-1.20612,0.638515
1528875199014454,0.949809,-1.18268,0.631471
1528875199037353,0.942251,-1.15221,0.641548
1528875199052313,0.936507,-1.11102,0.653699
1528875199074255,0.947782,-1.06531,0.65186
1528875199097194,0.960904,-1.01362,0.646007
1528875199112154,0.962026,-0.956645,0.646868
1528875199135145,0.957935,-0.891635,0.653556
1528875199157105,0.954342,-0.82057,0.662333
1528875199172056,0.947946,-0.745156,0.667973
1528875199194958,0.933349,-0.667507,0.670929
1528875199216899,0.913527,-0.587293,0.675859
1528875199231859,0.896316,-0.504887,0.679791
1528875199254798,0.87628,-0.419644,0.678846
1528875199299679,0.817646,-0.242893,0.668895
1528875199344596,0.779186,-0.0703969,0.647172
1528875199359576,0.770294,0.0131802,0.631572
1528875199397416,0.735986,0.170181,0.597711
1528875199412411,0.724797,0.237157,0.581548
1528875199442297,0.712062,0.296994,0.566455
1528875199464266,0.690709,0.352611,0.548093
1528875199495158,0.660934,0.434912,0.516138
1528875199517097,0.657977,0.463504,0.503689
1528875199532085,0.651923,0.485658,0.493829
1528875199554999,0.645296,0.500499,0.485788
1528875199576944,0.639822,0.510233,0.477559
1528875199591935,0.641583,0.516209,0.47149
1528875199621819,0.644767,0.517943,0.468544
1528875199644783,0.644592,0.516415,0.46668
1528875199674871,0.635501,0.519263,0.463254
1528875199696812,0.631796,0.533397,0.460048
1528875199711934,0.636464,0.554985,0.4606
1528875199734867,0.64702,0.58215,0.469712
1528875199756982,0.633253,0.60995,0.475516
1528875199787773,0.663064,0.604655,0.51899
1528875199809688,0.692555,0.58348,0.544028
1528875199832723,0.677568,0.573078,0.548518
1528875199847585,0.654265,0.572808,0.552584
1528875199869571,0.646881,0.576573,0.55838
1528875199899637,0.650423,0.574872,0.557946
1528875199914568,0.660674,0.565278,0.552169
1528875199959452,0.68348,0.534827,0.538415
1528875199974412,0.681389,0.516059,0.53713
1528875199997348,0.659524,0.514889,0.529538
1528875200012307,0.645216,0.530361,0.521699
1528875200027410,0.645256,0.547603,0.510639
1528875200049609,0.644318,0.561035,0.498235
1528875200072386,0.646599,0.56827,0.490353
1528875200087345,0.654103,0.569182,0.496314
1528875200110326,0.641023,0.578114,0.491391
1528875200132386,0.61471,0.609665,0.466824
1528875200147342,0.586485,0.659698,0.446723
1528875200177307,0.589867,0.685425,0.457196
1528875200199375,0.62444,0.669482,0.497494
1528875200215280,0.67261,0.63053,0.539968
1528875200229527,0.689436,0.578168,0.566465
1528875200252447,0.653041,0.562352,0.563302
1528875200267628,0.634792,0.562558,0.566167
1528875200289566,0.637246,0.567839,0.572074
1528875200312503,0.642048,0.568274,0.568904
1528875200327089,0.651439,0.566784,0.558955
1528875200350243,0.654918,0.567232,0.551903
1528875200372183,0.642913,0.569973,0.546867
1528875200386987,0.630497,0.576967,0.537675
1528875200410082,0.62952,0.582593,0.528988
1528875200432007,0.635261,0.584866,0.524487
1528875200447207,0.642684,0.584706,0.523862
1528875200477517,0.645617,0.585784,0.526631
1528875200499451,0.640413,0.589395,0.528402
1528875200514411,0.637804,0.593325,0.527086
1528875200529528,0.641418,0.595065,0.526741
1528875200559484,0.648527,0.594687,0.526886
1528875200582458,0.652661,0.592738,0.526061
1528875200597415,0.652446,0.588189,0.528734
1528875200612375,0.641844,0.584571,0.528904
1528875200634316,0.633382,0.58287,0.526775
1528875200649310,0.636914,0.57972,0.5255
1528875200672270,0.645747,0.574116,0.524806
1528875200695190,0.653371,0.566785,0.524694
1528875200710113,0.652827,0.559995,0.525391
1528875200732054,0.64677,0.554018,0.528328
1528875200754993,0.643811,0.547681,0.530117
1528875200769953,0.64475,0.540945,0.529247
1528875200791895,0.652456,0.531936,0.528393
1528875200814833,0.655262,0.523152,0.526394
1528875200829850,0.654868,0.515828,0.527219
1528875200851790,0.660108,0.510772,0.526058
1528875200874729,0.660252,0.504227,0.52253
1528875200889686,0.650629,0.501471,0.516416
1528875200919585,0.643609,0.504459,0.510119
1528875200942740,0.647815,0.504421,0.507493
1528875200957010,0.658194,0.500083,0.509535
1528875200972031,0.66207,0.492661,0.512978
1528875200994974,0.65767,0.485828,0.514443
1528875201009927,0.651702,0.482653,0.516726
1528875201031920,0.654695,0.478389,0.520455
1528875201055014,0.665949,0.470046,0.524563
1528875201070184,0.675277,0.46098,0.527699
1528875201092128,0.674923,0.456498,0.528458
1528875201115283,0.668535,0.456373,0.528381
1528875201129569,0.670864,0.454759,0.529419
1528875201151909,0.681346,0.450271,0.530001
1528875201175251,0.687661,0.445387,0.530138
1528875201190337,0.682561,0.442357,0.527967
1528875201212349,0.677556,0.439489,0.526718
1528875201235256,0.683215,0.435241,0.52837
1528875201250318,0.691945,0.430516,0.530896
1528875201279621,0.693665,0.426767,0.531908
1528875201302798,0.690818,0.425434,0.531159
1528875201325044,0.691733,0.424968,0.53071
1528875201340159,0.695334,0.424399,0.530773
1528875201362318,0.69808,0.42297,0.530355
1528875201392613,0.694244,0.423168,0.526832
1528875201414754,0.693365,0.42518,0.524835
1528875201437739,0.695811,0.425945,0.523609
1528875201459889,0.698201,0.425514,0.523086
1528875201489947,0.694523,0.425989,0.520673
1528875201512753,0.693722,0.425356,0.519628
1528875201535048,0.695466,0.42259,0.519163
1528875201580251,0.701745,0.405732,0.519898
1528875201632463,0.742171,0.338971,0.521677
1528875201654446,0.764367,0.297284,0.525485
1528875201692461,0.802436,0.175144,0.534212
1528875201730242,0.821665,0.0940377,0.538393
1528875201782547,0.899518,-0.188239,0.561872
1528875201835304,0.92582,-0.479679,0.576544
1528875201872801,0.944957,-0.652899,0.584286
1528875201894732,0.959257,-0.740048,0.588785
1528875201931855,0.983118,-0.895975,0.587323
1528875201954666,0.994174,-0.952544,0.576275
1528875201992801,0.997437,-1.05102,0.552293
1528875202014665,0.999456,-1.09577,0.53064
1528875202052688,0.990333,-1.17203,0.469581
1528875202074631,0.991463,-1.20236,0.429665
1528875202112523,1.01948,-1.24691,0.367822
1528875202134465,1.00778,-1.26228,0.394582
1528875202172363,1.04239,-1.27866,0.485591
1528875202195364,1.09775,-1.2792,0.512511
1528875202232286,1.16094,-1.26664,0.527127
1528875202254210,1.15124,-1.25904,0.523349
1528875202292106,1.09044,-1.25713,0.523592
1528875202315175,1.06928,-1.25835,0.524608
1528875202352142,1.0491,-1.25576,0.527532
1528875202374569,1.04413,-1.25197,0.528118
1528875202412633,1.03759,-1.24341,0.526909
1528875202434812,1.03556,-1.23998,0.523502
1528875202472548,1.03292,-1.23367,0.512118
1528875202494490,1.03511,-1.23114,0.504593
1528875202532422,1.04246,-1.22576,0.486943
1528875202554330,1.04383,-1.22384,0.477971
1528875202592256,1.03622,-1.22315,0.467576
1528875202615268,1.03053,-1.22408,0.467414
1528875202652165,1.02589,-1.22784,0.469601
1528875202675259,1.0244,-1.23044,0.471907
1528875202712093,1.02218,-1.23642,0.480151
1528875202750120,1.02465,-1.24249,0.48845
1528875202772268,1.02504,-1.24506,0.491904
1528875202810047,1.02054,-1.25089,0.502377
1528875202825008,1.01719,-1.25353,0.508316
1528875202839968,1.01399,-1.25585,0.513903
1528875202862066,1.01048,-1.25768,0.519255
1528875202884895,1.00617,-1.2591,0.525214
1528875202907091,1.00159,-1.2597,0.531186
1528875202930141,0.996826,-1.25939,0.536913
1528875202945096,0.993844,-1.25911,0.542334
1528875202967068,0.991961,-1.25788,0.546024
1528875202990192,0.989877,-1.25644,0.550552
1528875203005271,0.987954,-1.25469,0.554468
1528875203027084,0.985998,-1.25268,0.558007
1528875203050020,0.984164,-1.25063,0.561161
1528875203064980,0.980547,-1.24892,0.565479
1528875203087067,0.977262,-1.2468,0.569095
1528875203109318,0.975403,-1.24465,0.570903
1528875203124290,0.972876,-1.24292,0.573973
1528875203147300,0.970376,-1.24049,0.576398
1528875203169317,0.969007,-1.23821,0.578291
1528875203185272,0.96792,-1.23616,0.580284
1528875203207766,0.966821,-1.23394,0.581762
1528875203229969,0.963739,-1.23165,0.584208
1528875203245134,0.960367,-1.23003,0.58749
1528875203267101,0.956394,-1.2282,0.59123
1528875203289551,0.952899,-1.22616,0.594916
1528875203304565,0.950637,-1.22435,0.598073
1528875203327779,0.948869,-1.22265,0.601705
1528875203349782,0.947664,-1.2209,0.604683
1528875203364761,0.94778,-1.21937,0.607289
1528875203387575,0.949173,-1.2183,0.609631
