timestamp,x,y,z,w
1528875216662260,0.507874,-0.394531,0.460876,0.611572
1528875216686197,0.50769,-0.394653,0.460754,0.611694
1528875216707140,0.507385,-0.394775,0.460632,0.611938
1528875216722101,0.507202,-0.394836,0.460632,0.612061
1528875216748031,0.50708,-0.394775,0.460754,0.612122
1528875216766980,0.50708,-0.394531,0.460876,0.612122
1528875216807872,0.507019,-0.394409,0.46106,0.612122
1528875216811871,0.506775,-0.394348,0.461182,0.612305
1528875216864719,0.506531,-0.394409,0.461182,0.612488
1528875216894639,0.506104,-0.394531,0.46106,0.612854
1528875216962458,0.505371,-0.393127,0.461853,0.613708
1528875216984399,0.505127,-0.3927,0.462036,0.614136
1528875217022310,0.503906,-0.392334,0.461609,0.615662
1528875217045237,0.502319,-0.392517,0.461487,0.616943
1528875217082186,0.501648,-0.386414,0.462097,0.62085
1528875217097156,0.501953,-0.3797,0.461548,0.625061
1528875217121064,0.500549,-0.370117,0.461609,0.631897
1528875217127063,0.499268,-0.356262,0.462036,0.640503
1528875217164927,0.499207,-0.339294,0.460815,0.650574
1528875217186858,0.498535,-0.319702,0.457581,0.663208
1528875217201854,0.496704,-0.296692,0.45343,0.677917
1528875217224794,0.494812,-0.270325,0.448547,0.69342
1528875217246699,0.492371,-0.240601,0.442993,0.709473
1528875217262655,0.487366,-0.208252,0.435364,0.727661
1528875217284649,0.479431,-0.17395,0.425232,0.74762
1528875217307536,0.470215,-0.136963,0.41333,0.767578
1528875217322497,0.459229,-0.09729,0.399902,0.787109
1528875217344470,0.445801,-0.0552368,0.383667,0.806763
1528875217367630,0.43042,-0.012085,0.364929,0.825439
1528875217382870,0.413086,0.0311279,0.34436,0.842468
1528875217404575,0.394897,0.074707,0.321533,0.8573
1528875217427843,0.376587,0.117737,0.297729,0.869263
1528875217442804,0.356934,0.158325,0.273499,0.879028
1528875217464714,0.334961,0.195862,0.249451,0.887207
1528875217486655,0.310364,0.230286,0.226929,0.89386
1528875217502642,0.285461,0.26178,0.206177,0.89856
1528875217524555,0.263428,0.29126,0.185181,0.900757
1528875217554521,0.243652,0.317993,0.163025,0.90155
1528875217569434,0.224915,0.341553,0.140808,0.90155
1528875217592400,0.210083,0.361328,0.1203,0.900391
1528875217607595,0.198486,0.377197,0.103088,0.898682
1528875217622329,0.187927,0.390198,0.0892334,0.896851
1528875217644235,0.177551,0.400391,0.0784302,0.895508
1528875217667225,0.166992,0.407654,0.0722656,0.894775
1528875217682376,0.158325,0.412476,0.0708618,0.894226
1528875217704416,0.156433,0.416077,0.069397,0.893005
1528875217727295,0.155029,0.418762,0.0661621,0.892273
1528875217742257,0.156555,0.421326,0.0649414,0.890869
1528875217772215,0.162292,0.424988,0.0673828,0.887939
1528875217795153,0.162415,0.428406,0.0720825,0.885864
1528875217825033,0.17981,0.414673,0.0905762,0.88739
1528875217846980,0.200134,0.401489,0.108337,0.887085
1528875217861970,0.216003,0.386536,0.124268,0.887939
1528875217884926,0.224304,0.363953,0.142273,0.8927
1528875217906863,0.218018,0.349976,0.149719,0.898621
1528875217921833,0.210144,0.34552,0.148804,0.902344
1528875217944769,0.209045,0.342896,0.147461,0.903809
1528875217967653,0.212708,0.340942,0.147095,0.903748
1528875217982665,0.221619,0.34082,0.149414,0.901245
1528875218004609,0.229187,0.340149,0.148438,0.89978
1528875218027547,0.223755,0.33905,0.143188,0.902405
1528875218065400,0.215332,0.354309,0.12677,0.901062
1528875218087385,0.217041,0.364868,0.120178,0.897339
1528875218102452,0.213379,0.373657,0.115479,0.895203
1528875218117891,0.203552,0.375732,0.111877,0.897095
1528875218139856,0.195007,0.378113,0.105957,0.898682
1528875218162996,0.197693,0.38501,0.106445,0.895142
1528875218177166,0.204529,0.389954,0.108948,0.891174
1528875218200096,0.199402,0.391785,0.106201,0.891846
1528875218222336,0.192261,0.403076,0.0993042,0.88916
1528875218237534,0.188049,0.41626,0.0976563,0.884155
1528875218259782,0.187195,0.415833,0.112305,0.882813
1528875218282459,0.210938,0.409607,0.118896,0.879517
1528875218297419,0.230591,0.393188,0.13092,0.88031
1528875218327578,0.217407,0.386292,0.130493,0.88678
1528875218350021,0.20282,0.391785,0.126221,0.888428
1528875218365004,0.191162,0.396179,0.127258,0.888916
1528875218379964,0.182983,0.391357,0.124756,0.893127
1528875218402209,0.184143,0.382813,0.125549,0.896484
1528875218417559,0.194519,0.373352,0.124573,0.898376
1528875218440417,0.204346,0.36145,0.12384,0.901184
1528875218462764,0.207275,0.350281,0.128418,0.904297
1528875218484724,0.204773,0.346191,0.136475,0.905273
1528875218506808,0.204773,0.346985,0.137939,0.904724
1528875218537843,0.203125,0.344849,0.126099,0.907654
1528875218559768,0.20697,0.347229,0.121948,0.906433
1528875218582719,0.213318,0.347656,0.121338,0.904846
1528875218597682,0.218384,0.344543,0.124817,0.904419
1528875218620424,0.218689,0.338623,0.130798,0.905701
1528875218642549,0.217834,0.330872,0.136047,0.90802
1528875218657526,0.21936,0.323242,0.141174,0.909607
