timestamp,x,y,z,w
1528875211567161,0.0409546,0.659241,-0.25238,-0.707153
1528875211589095,0.0408936,0.659302,-0.252441,-0.707092
1528875211602053,0.0410156,0.659363,-0.252502,-0.70697
1528875211625993,0.0411987,0.659485,-0.252625,-0.706787
1528875211648928,0.0411987,0.659607,-0.252747,-0.706665
1528875211662891,0.0408936,0.659607,-0.253052,-0.706604
1528875211702784,0.0404663,0.659607,-0.253296,-0.706543
1528875211703782,0.0400391,0.659607,-0.25354,-0.706482
1528875211722731,0.0396729,0.659607,-0.253906,-0.70636
1528875211737692,0.0394287,0.659607,-0.254456,-0.706116
1528875211762624,0.0391235,0.659546,-0.255371,-0.705872
1528875211783568,0.0385742,0.659424,-0.256775,-0.705505
1528875211837424,0.0379028,0.659119,-0.258667,-0.705139
1528875211838423,0.0377197,0.658752,-0.261047,-0.70459
1528875211844406,0.0372925,0.658081,-0.263916,-0.704224
1528875211858369,0.0375366,0.657471,-0.266418,-0.703796
1528875211880310,0.0384521,0.65686,-0.269104,-0.703308
1528875211902252,0.0388794,0.655457,-0.272278,-0.70343
1528875211917212,0.0405884,0.653503,-0.275085,-0.703979
1528875211940149,0.0446777,0.652039,-0.278137,-0.703918
1528875211964122,0.0512695,0.649658,-0.283203,-0.703674
1528875211977051,0.05896,0.645447,-0.289795,-0.704224
1528875212000027,0.0704956,0.639465,-0.298035,-0.7052
1528875212021957,0.0881958,0.632568,-0.307007,-0.705566
1528875212036892,0.110474,0.625427,-0.315735,-0.704956
1528875212059862,0.13446,0.615479,-0.328064,-0.703918
1528875212090799,0.158142,0.602356,-0.34491,-0.702271
1528875212096731,0.182678,0.586304,-0.365234,-0.699646
1528875212119671,0.20929,0.567505,-0.388184,-0.695313
1528875212142624,0.238037,0.545166,-0.413391,-0.689392
1528875212157569,0.268127,0.519104,-0.440063,-0.681885
1528875212179549,0.299194,0.490417,-0.467407,-0.671936
1528875212211432,0.330078,0.459351,-0.4953,-0.659363
1528875212217409,0.358948,0.425964,-0.523499,-0.644714
1528875212239406,0.384583,0.390991,-0.551758,-0.628357
1528875212262315,0.407104,0.355286,-0.578979,-0.610596
1528875212277249,0.42749,0.319336,-0.604492,-0.591492
1528875212299202,0.445618,0.283264,-0.628174,-0.571533
1528875212331105,0.461975,0.24884,-0.64917,-0.55072
1528875212337095,0.477844,0.216248,-0.666809,-0.52948
1528875212369004,0.492676,0.183777,-0.681641,-0.508789
1528875212381990,0.505005,0.15155,-0.694641,-0.489441
1528875212396929,0.514221,0.121216,-0.705872,-0.471924
1528875212420163,0.522583,0.0980225,-0.714783,-0.454346
1528875212442623,0.529968,0.0814819,-0.721436,-0.438293
1528875212457341,0.535278,0.0685425,-0.726929,-0.424683
1528875212480376,0.537781,0.0579224,-0.731873,-0.414551
1528875212502276,0.539124,0.0505371,-0.735474,-0.407288
1528875212517191,0.539185,0.0450439,-0.738159,-0.403076
