timestamp,x,y,z,w
1528875221822903,0.499695,-0.399475,0.454224,0.619995
1528875221844832,0.499451,-0.399841,0.453979,0.620056
1528875221859792,0.499268,-0.400269,0.453674,0.620117
1528875221885724,0.499084,-0.400757,0.453308,0.620239
1528875221904673,0.49884,-0.401306,0.452942,0.620361
1528875221919633,0.498596,-0.401733,0.452576,0.620544
1528875221975484,0.498352,-0.402222,0.452209,0.620728
1528875221979474,0.498169,-0.402527,0.451782,0.620972
1528875222009395,0.498047,-0.402832,0.451355,0.621155
1528875222040311,0.497986,-0.403076,0.450928,0.621399
1528875222062254,0.497803,-0.403198,0.450684,0.621643
1528875222095165,0.497742,-0.403198,0.450562,0.621765
1528875222115111,0.497681,-0.403259,0.450439,0.621887
1528875222130071,0.49762,-0.403259,0.450378,0.621948
1528875222166972,0.496582,-0.402771,0.450439,0.623108
1528875222181931,0.496704,-0.399292,0.452087,0.623962
1528875222196891,0.498352,-0.392029,0.45575,0.624573
1528875222219830,0.501099,-0.382019,0.460388,0.625244
1528875222234792,0.504211,-0.368347,0.462341,0.629517
1528875222258736,0.507141,-0.352173,0.461792,0.636719
1528875222279672,0.507629,-0.335266,0.458923,0.647461
1528875222294632,0.506775,-0.315369,0.454651,0.661011
1528875222311587,0.506653,-0.289856,0.44989,0.675903
1528875222317570,0.507874,-0.25946,0.443787,0.691162
1528875222362450,0.50769,-0.226318,0.43457,0.708618
1528875222384393,0.502502,-0.192139,0.421936,0.729675
1528875222407330,0.492432,-0.156677,0.406982,0.753174
1528875222414312,0.479797,-0.118958,0.390381,0.776611
1528875222437251,0.465088,-0.0787354,0.372803,0.799011
1528875222467171,0.449524,-0.0369873,0.353271,0.81958
1528875222483128,0.432434,0.00500488,0.331299,0.838562
1528875222497091,0.415161,0.0474854,0.307556,0.854797
1528875222527009,0.397034,0.0899048,0.282166,0.868652
1528875222541971,0.37561,0.131104,0.256165,0.88092
1528875222564908,0.352966,0.169983,0.230835,0.890564
1528875222579870,0.329834,0.205872,0.206787,0.897766
1528875222601811,0.307556,0.239197,0.18396,0.902344
1528875222624749,0.28595,0.270752,0.16156,0.904846
1528875222646692,0.265076,0.299561,0.139893,0.905701
1528875222654670,0.245728,0.324585,0.118896,0.905518
1528875222677608,0.230286,0.34613,0.100037,0.903931
1528875222707541,0.217468,0.364502,0.0831909,0.90155
1528875222722488,0.207092,0.3797,0.0667725,0.899109
1528875222744428,0.199341,0.390686,0.0525513,0.897095
1528875222759389,0.192383,0.398682,0.0413818,0.895691
1528875222774351,0.184509,0.40387,0.0336304,0.895325
1528875222797604,0.177856,0.407959,0.0300903,0.894958
1528875222819594,0.175842,0.410278,0.0330811,0.894165
1528875222834504,0.171143,0.413635,0.0366211,0.893433
1528875222864652,0.16748,0.419128,0.0323486,0.891724
1528875222895121,0.165527,0.431396,0.0259399,0.886414
1528875222917638,0.168457,0.436218,0.0274658,0.883484
1528875222932555,0.18866,0.422974,0.0426025,0.885193
1528875222962522,0.226929,0.389954,0.086731,0.888184
1528875222977488,0.230652,0.377502,0.102417,0.89093
1528875222999377,0.217163,0.369629,0.109436,0.896729
1528875223014336,0.207031,0.365356,0.11145,0.900635
1528875223044257,0.206604,0.36377,0.111023,0.901428
1528875223067196,0.209534,0.363464,0.108704,0.901123
1528875223082205,0.2146,0.364502,0.109192,0.899475
1528875223097167,0.220398,0.365356,0.108398,0.897827
1528875223120109,0.220154,0.363647,0.106201,0.898865
1528875223135013,0.215149,0.363647,0.101624,0.900574
1528875223156954,0.215515,0.368835,0.0965576,0.898926
1528875223179893,0.214417,0.374878,0.0947266,0.896912
1528875223201835,0.215576,0.381592,0.0917969,0.894104
1528875223224825,0.21167,0.383118,0.0925293,0.894287
1528875223254933,0.199097,0.386292,0.100891,0.894897
1528875223284652,0.200562,0.390808,0.0982666,0.892944
1528875223307552,0.198669,0.405396,0.0876465,0.887939
1528875223322512,0.187744,0.419861,0.0826416,0.884033
1528875223344492,0.189636,0.422241,0.090332,0.881775
1528875223382353,0.20575,0.417664,0.105286,0.878662
1528875223397732,0.225342,0.407043,0.118958,0.877075
1528875223442890,0.213562,0.372681,0.137878,0.892395
1528875223457355,0.199097,0.378601,0.139832,0.892944
1528875223487463,0.185486,0.382385,0.133606,0.895203
1528875223502990,0.19165,0.378174,0.129578,0.896301
1528875223539257,0.220398,0.362732,0.125122,0.896729
1528875223555365,0.219116,0.355774,0.1297,0.89917
1528875223577742,0.213501,0.347961,0.134705,0.902832
1528875223600284,0.212341,0.343262,0.136292,0.904663
1528875223615252,0.216187,0.344788,0.135315,0.90332
1528875223637943,0.214722,0.347961,0.129395,0.90332
1528875223660137,0.212646,0.350403,0.121704,0.903931
1528875223675139,0.21637,0.353027,0.11676,0.90271
1528875223705046,0.223938,0.353027,0.115051,0.901062
1528875223727044,0.228149,0.350403,0.117126,0.900757
1528875223742723,0.223694,0.346069,0.120789,0.903015
1528875223780356,0.221375,0.333069,0.125977,0.907776
1528875223794370,0.233704,0.323608,0.128662,0.907776
1528875223817310,0.247742,0.312317,0.133667,0.907227
1528875223839538,0.260559,0.299133,0.140381,0.907104
1528875223854498,0.274048,0.283813,0.147522,0.906921
1528875223877439,0.289551,0.265869,0.15564,0.906189
1528875223900455,0.309448,0.244629,0.165466,0.903809
1528875223915445,0.334473,0.219971,0.178528,0.898743
1528875223937527,0.360901,0.192444,0.195129,0.891357
1528875223959740,0.385315,0.161987,0.2146,0.88269
1528875223974707,0.406067,0.12915,0.233643,0.873901
1528875223997648,0.425293,0.0936279,0.252075,0.864136
1528875224019642,0.44342,0.0569458,0.270264,0.852661
1528875224034836,0.457458,0.0211792,0.286865,0.84137
1528875224057867,0.466675,-0.0136108,0.302185,0.831055
1528875224080334,0.47644,-0.0479126,0.317139,0.818542
1528875224095303,0.490234,-0.0806885,0.332458,0.801575
1528875224117410,0.504578,-0.110413,0.346985,0.782776
1528875224139821,0.516052,-0.136902,0.3573,0.766296
1528875224162766,0.524902,-0.161926,0.364136,0.752075
1528875224177720,0.532715,-0.188232,0.372009,0.736389
1528875224207381,0.542358,-0.215515,0.381531,0.716797
1528875224229323,0.550171,-0.244141,0.391174,0.696167
1528875224245371,0.551819,-0.271912,0.39801,0.680481
1528875224282156,0.543762,-0.324158,0.406128,0.658936
1528875224304610,0.539917,-0.349121,0.408203,0.64801
1528875224327549,0.539917,-0.362671,0.419006,0.633484
1528875224349486,0.550232,-0.367493,0.433899,0.61145
1528875224379825,0.558105,-0.361023,0.464417,0.585205
1528875224401817,0.543518,-0.364258,0.466736,0.594971
1528875224416777,0.525757,-0.373596,0.46405,0.607056
1528875224439770,0.507629,-0.384277,0.462158,0.617249
1528875224462653,0.4953,-0.393799,0.454041,0.627197
1528875224484973,0.485596,-0.40155,0.44873,0.633667
1528875224507242,0.480042,-0.405151,0.447205,0.636658
1528875224537525,0.479736,-0.401306,0.449341,0.637817
1528875224567085,0.482239,-0.399475,0.451843,0.635315
1528875224597005,0.487976,-0.397705,0.452576,0.631531
1528875224613057,0.49292,-0.396545,0.453247,0.62793
1528875224642918,0.503601,-0.392944,0.456116,0.619568
1528875224656996,0.511047,-0.389771,0.457764,0.614197
1528875224680164,0.519165,-0.386169,0.458557,0.609131
1528875224702668,0.526672,-0.383057,0.457764,0.605225
1528875224717631,0.532715,-0.380981,0.455261,0.603088
1528875224739876,0.537292,-0.380066,0.451172,0.602722
1528875224762112,0.540771,-0.379883,0.445984,0.603516
1528875224777073,0.543884,-0.379761,0.440247,0.605042
1528875224800038,0.547302,-0.37915,0.434631,0.606384
1528875224822374,0.551331,-0.378113,0.429443,0.607117
1528875224837604,0.554688,-0.37616,0.425537,0.608032
1528875224867523,0.554932,-0.375122,0.423035,0.610168
1528875224889766,0.554688,-0.37384,0.422241,0.611755
1528875224905077,0.55426,-0.372864,0.422119,0.612793
1528875224920296,0.553772,-0.372192,0.422546,0.613342
1528875224941978,0.553284,-0.371948,0.423401,0.613342
1528875224957302,0.552429,-0.372314,0.424377,0.61322
1528875224979406,0.550964,-0.373352,0.425354,0.61322
1528875225002718,0.549255,-0.374878,0.426392,0.613159
1528875225016938,0.547241,-0.37677,0.427734,0.612793
1528875225039909,0.545349,-0.378784,0.429138,0.612244
1528875225062908,0.543457,-0.380859,0.430908,0.61145
1528875225077922,0.541626,-0.382751,0.432922,0.610413
1528875225099727,0.539734,-0.384705,0.43512,0.609314
1528875225122824,0.537842,-0.386658,0.437378,0.608154
1528875225145160,0.536011,-0.388489,0.439758,0.606873
1528875225168062,0.534485,-0.389954,0.442383,0.605408
1528875225196947,0.533508,-0.391052,0.445068,0.603577
1528875225227630,0.532593,-0.392151,0.449707,0.600281
