timestamp,x,y,z,w
1528875216650293,0.0302734,0.660217,-0.263123,-0.70282
1528875216675227,0.0303345,0.660339,-0.263123,-0.702759
1528875216695172,0.0303345,0.660278,-0.263184,-0.702759
1528875216710132,0.0302124,0.660278,-0.263367,-0.702698
1528875216735066,0.0299072,0.660217,-0.26355,-0.702698
1528875216757006,0.0296021,0.660156,-0.263733,-0.702637
1528875216769973,0.029541,0.660217,-0.263977,-0.702576
1528875216793909,0.02948,0.660095,-0.264465,-0.702515
1528875216822831,0.0292969,0.659851,-0.265564,-0.702332
1528875216836794,0.0292969,0.659607,-0.267761,-0.70166
1528875216852752,0.0286865,0.659363,-0.270691,-0.700867
1528875216876687,0.0279541,0.658936,-0.274048,-0.699951
1528875216892644,0.02771,0.658569,-0.276978,-0.699158
1528875216912591,0.0284424,0.658203,-0.279175,-0.698608
1528875216967445,0.0303955,0.658081,-0.28064,-0.698059
1528875216968442,0.0326538,0.65802,-0.28186,-0.69751
1528875216976420,0.0341187,0.657532,-0.283752,-0.697144
1528875216996367,0.03479,0.656799,-0.286194,-0.696777
1528875217010330,0.0352783,0.655579,-0.287903,-0.697205
1528875217034266,0.0377197,0.654724,-0.28894,-0.69751
1528875217056207,0.0426636,0.653748,-0.290955,-0.697266
1528875217072165,0.0476685,0.651245,-0.294983,-0.697571
1528875217094106,0.0535278,0.646973,-0.300659,-0.698669
1528875217115096,0.0643311,0.642639,-0.305725,-0.699585
1528875217132031,0.0806885,0.637817,-0.312073,-0.699463
1528875217153946,0.0985718,0.632263,-0.320984,-0.698242
1528875217174890,0.116028,0.62384,-0.334534,-0.696777
1528875217191844,0.133301,0.612305,-0.352051,-0.695251
1528875217213832,0.153625,0.59845,-0.371338,-0.693115
1528875217235736,0.17926,0.583008,-0.390808,-0.689392
1528875217257707,0.208069,0.566162,-0.411438,-0.683289
1528875217274660,0.237915,0.546692,-0.434082,-0.675354
1528875217295567,0.267517,0.52356,-0.458618,-0.666382
1528875217311527,0.297546,0.497559,-0.484192,-0.655396
1528875217334472,0.327759,0.469421,-0.509705,-0.642212
1528875217355409,0.357056,0.439392,-0.535645,-0.626526
1528875217371405,0.384338,0.407349,-0.561523,-0.609131
1528875217394607,0.409668,0.373657,-0.586365,-0.590515
1528875217416075,0.433777,0.339722,-0.609497,-0.570007
1528875217438814,0.455688,0.305969,-0.630737,-0.548584
1528875217454743,0.473999,0.27179,-0.650391,-0.52771
1528875217482666,0.489563,0.238525,-0.668091,-0.50708
1528875217491641,0.502563,0.206787,-0.683899,-0.486816
1528875217514582,0.513123,0.175537,-0.697632,-0.468201
1528875217536554,0.521667,0.146362,-0.709839,-0.450073
1528875217551793,0.529053,0.121826,-0.719727,-0.432861
1528875217574421,0.535217,0.10199,-0.727234,-0.417542
1528875217596614,0.539429,0.0855713,-0.733643,-0.404358
1528875217618559,0.541443,0.0715332,-0.739197,-0.394104
1528875217634260,0.540344,0.0599365,-0.743469,-0.389465
1528875217657214,0.537964,0.0506592,-0.746277,-0.388733
1528875217678373,0.536133,0.0459595,-0.746399,-0.391663
1528875217694111,0.535156,0.0473633,-0.74469,-0.395996
1528875217716656,0.533752,0.0449829,-0.744812,-0.397949
1528875217738266,0.534485,0.0422974,-0.7453,-0.396301
1528875217754224,0.539673,0.0415039,-0.744263,-0.391296
1528875217777163,0.545654,0.0422363,-0.742493,-0.386292
1528875217798163,0.549255,0.0490723,-0.739075,-0.387024
1528875217814071,0.549194,0.062561,-0.733765,-0.395142
1528875217837001,0.541992,0.0824585,-0.730713,-0.406799
1528875217857961,0.530579,0.0985107,-0.727722,-0.423401
1528875217873904,0.51825,0.0997925,-0.728821,-0.436279
1528875217896843,0.509216,0.100037,-0.732178,-0.441162
1528875217917787,0.503235,0.107605,-0.735046,-0.441467
1528875217941731,0.500549,0.119385,-0.73645,-0.439148
1528875217955737,0.500061,0.12854,-0.734924,-0.439697
1528875217979673,0.499634,0.12854,-0.733582,-0.442505
1528875218001579,0.497559,0.1203,-0.735046,-0.444641
1528875218016577,0.498779,0.114197,-0.737366,-0.44104
1528875218039461,0.504028,0.113892,-0.738159,-0.433838
