timestamp,x,y,z
1529292495036124,0.889648,-0.407715,0.192871
1529292495058066,0.88623,-0.404785,0.193359
1529292495073025,0.893066,-0.410156,0.190918
1529292495099988,0.890137,-0.418457,0.191895
1529292495118904,0.884766,-0.419922,0.195313
1529292495133863,0.888672,-0.411621,0.188477
1529292495159794,0.88916,-0.417969,0.203613
1529292495178780,0.887207,-0.419434,0.211914
1529292495226616,0.893066,-0.413086,0.203125
1529292495226616,0.891113,-0.414551,0.189453
1529292495239580,0.88916,-0.419434,0.17627
1529292495253544,0.875,-0.416992,0.175781
1529292495279476,0.875488,-0.419434,0.174805
1529292495308396,0.876953,-0.41748,0.17627
1529292495353277,0.88916,-0.429199,0.206055
1529292495354274,0.885742,-0.448242,0.290527
1529292495360258,0.87207,-0.32959,0.366211
1529292495374220,0.913086,-0.134277,0.36084
1529292495396164,0.991699,-0.463379,0.396484
1529292495418138,1.06055,-0.863281,0.441895
1529292495435104,1.104,-0.736816,0.322754
1529292495456001,1.07715,-0.688477,0.134766
1529292495477945,0.897461,-0.811035,0.137207
1529292495494899,0.643555,-1.01172,0.0961914
1529292495515844,0.505371,-1.21094,0.117676
1529292495538832,0.35791,-1.2168,0.205566
1529292495553740,0.208008,-1.06006,0.188965
1529292495575683,0.0610352,-0.988281,0.221191
1529292495598664,-0.0708008,-1.03906,0.203125
1529292495613624,-0.0942383,-0.986328,0.180664
1529292495635572,-0.0327148,-0.945313,0.201172
1529292495658497,-0.0454102,-0.981445,0.179199
1529292495673467,-0.165527,-0.970703,0.230957
1529292495696359,-0.248535,-0.811523,0.210449
1529292495718337,-0.374023,-0.772461,0.18457
1529292495733261,-0.414063,-0.79248,0.189453
1529292495756200,-0.388672,-0.762207,0.18457
1529292495778186,-0.432129,-0.727051,0.192383
1529292495793147,-0.563477,-0.655273,0.188965
1529292495816077,-0.605469,-0.552734,0.17334
1529292495838015,-0.629395,-0.590332,0.177734
1529292495852942,-0.678711,-0.57959,0.151855
