timestamp,roll,pitch,yaw
1529292498994374,1.28322,-1.16445,-1.45829
1529292499008337,1.28316,-1.16448,-1.45814
1529292499034268,1.28301,-1.16459,-1.45852
1529292499047234,1.28144,-1.16483,-1.45837
1529292499068179,1.27805,-1.16512,-1.45656
1529292499094109,1.27578,-1.1652,-1.45491
1529292499137992,1.27112,-1.16268,-1.45162
1529292499143977,1.26367,-1.15658,-1.44916
1529292499181874,1.25532,-1.14666,-1.44678
1529292499203815,1.2454,-1.1338,-1.43508
1529292499233735,1.2535,-1.10522,-1.42279
1529292499255677,1.29823,-1.05303,-1.42449
1529292499278616,1.3528,-0.989271,-1.41894
1529292499308536,1.4315,-0.846725,-1.40796
1529292499330476,1.45564,-0.766067,-1.4078
1529292499353415,1.46649,-0.682108,-1.41419
1529292499375358,1.46426,-0.596271,-1.42626
1529292499401287,1.44971,-0.504943,-1.44059
1529292499428216,1.41691,-0.31348,-1.45533
1529292499452151,1.40968,-0.212658,-1.45106
1529292499458135,1.41174,-0.109454,-1.44791
1529292499473095,1.41647,-0.00459795,-1.44947
1529292499503015,1.42181,0.0974518,-1.4511
1529292499525954,1.43008,0.193999,-1.44978
1529292499547895,1.43925,0.292734,-1.44794
1529292499562855,1.44628,0.390066,-1.44504
1529292499585794,1.45412,0.482844,-1.44395
1529292499608734,1.46499,0.570329,-1.44645
1529292499630675,1.47288,0.650867,-1.45402
1529292499653612,1.47754,0.718793,-1.46209
1529292499675594,1.48388,0.764006,-1.46717
1529292499690561,1.49077,0.790088,-1.47625
1529292499705518,1.49543,0.801796,-1.48852
1529292499728451,1.49861,0.80167,-1.49815
1529292499743406,1.49713,0.795772,-1.50718
1529292499765362,1.4916,0.787303,-1.51579
1529292499788301,1.48264,0.778568,-1.52582
1529292499803214,1.47091,0.769888,-1.53735
1529292499826187,1.45901,0.760979,-1.54866
1529292499848092,1.44462,0.752748,-1.56209
1529292499871031,1.42883,0.744189,-1.57489
1529292499885992,1.41584,0.733406,-1.58419
1529292499907983,1.40478,0.726325,-1.59465
1529292499930906,1.39099,0.724742,-1.60801
1529292499945872,1.37679,0.727697,-1.62063
1529292499968807,1.36477,0.736507,-1.63187
1529292499990749,1.36168,0.744984,-1.63312
1529292500005718,1.37241,0.742062,-1.61915
1529292500028613,1.38356,0.723606,-1.60408
1529292500050585,1.38741,0.694293,-1.59689
1529292500065540,1.38437,0.663313,-1.59588
1529292500088450,1.38565,0.634241,-1.59277
1529292500110439,1.39972,0.606931,-1.5821
1529292500125398,1.41473,0.59124,-1.57048
1529292500148293,1.42518,0.583062,-1.55985
1529292500171228,1.43292,0.577916,-1.55078
1529292500186226,1.44078,0.575277,-1.54224
1529292500208178,1.44807,0.574922,-1.53466
1529292500231103,1.45292,0.576889,-1.53006
1529292500246030,1.455,0.581303,-1.52809
1529292500267971,1.45321,0.586449,-1.52739
1529292500290910,1.45022,0.591681,-1.52696
1529292500305870,1.44811,0.596581,-1.52632
1529292500328809,1.44547,0.601951,-1.52648
1529292500365710,1.44123,0.607295,-1.52527
1529292500388649,1.44116,0.606496,-1.52364
1529292500425719,1.43953,0.593121,-1.52098
1529292500449003,1.4375,0.576673,-1.5188
1529292500486208,1.44392,0.507514,-1.50318
1529292500508325,1.45122,0.459403,-1.49786
1529292500531088,1.45969,0.40538,-1.49483
1529292500568927,1.48055,0.268132,-1.48183
1529292500606164,1.51365,0.104458,-1.47483
1529292500628128,1.52361,0.0176995,-1.47113
1529292500666004,1.53367,-0.171032,-1.46245
1529292500688972,1.53409,-0.266094,-1.46227
1529292500726023,1.5261,-0.452909,-1.4757
1529292500749061,1.52272,-0.541713,-1.48603
1529292500794098,1.50586,-0.700859,-1.50519
1529292500816173,1.49461,-0.768228,-1.51046
1529292500868949,1.40651,-0.946009,-1.51069
1529292500906063,1.34627,-1.0347,-1.51781
1529292500927876,1.32476,-1.06784,-1.51406
1529292500966372,1.31977,-1.11024,-1.50916
1529292500988966,1.32364,-1.12327,-1.5099
1529292501033590,1.30274,-1.13319,-1.48053
1529292501056395,1.28899,-1.13315,-1.4572
1529292501086308,1.29169,-1.11957,-1.43261
1529292501101076,1.29934,-1.11281,-1.43638
1529292501123338,1.29826,-1.10807,-1.44462
1529292501146277,1.28998,-1.10667,-1.45576
1529292501160465,1.27983,-1.10738,-1.46759
1529292501183389,1.27738,-1.10802,-1.47929
1529292501205853,1.28771,-1.10894,-1.49093
1529292501220818,1.30324,-1.11054,-1.49966
1529292501243781,1.31842,-1.11125,-1.5052
1529292501265971,1.33225,-1.11178,-1.50888
1529292501280932,1.34015,-1.11221,-1.50743
1529292501303251,1.34114,-1.11342,-1.50119
1529292501326486,1.33874,-1.11531,-1.49315
1529292501340712,1.33586,-1.1175,-1.48517
1529292501364010,1.33408,-1.11932,-1.47927
1529292501386264,1.33102,-1.12119,-1.47343
1529292501401228,1.3268,-1.12239,-1.46821
1529292501423327,1.32382,-1.12332,-1.46487
1529292501438848,1.32225,-1.12376,-1.46267
1529292501461130,1.32286,-1.12469,-1.46255
