timestamp,x,y,z,w
1529292498980412,-0.326538,0.539734,-0.627258,-0.456787
1529292499004349,-0.325745,0.540344,-0.626953,-0.457031
1529292499011329,-0.324951,0.540833,-0.626831,-0.457214
1529292499042249,-0.32373,0.541443,-0.626648,-0.457581
1529292499050226,-0.322205,0.542358,-0.626343,-0.458069
1529292499072170,-0.320618,0.543579,-0.625732,-0.458496
1529292499095108,-0.319336,0.544739,-0.625061,-0.458923
1529292499109068,-0.318054,0.545654,-0.624878,-0.459045
1529292499148963,-0.316711,0.545959,-0.625977,-0.458069
1529292499155961,-0.314453,0.546387,-0.628845,-0.4552
1529292499169906,-0.309326,0.547852,-0.630798,-0.454163
1529292499191847,-0.295044,0.553711,-0.631775,-0.455322
1529292499213789,-0.266785,0.569824,-0.630798,-0.454102
1529292499229747,-0.229858,0.589722,-0.628845,-0.45166
1529292499283602,-0.18988,0.608215,-0.628174,-0.446655
1529292499284600,-0.148376,0.626099,-0.630371,-0.434326
1529292499291581,-0.109253,0.639282,-0.639282,-0.413147
1529292499311528,-0.0726318,0.645935,-0.654785,-0.385681
1529292499334466,-0.0359497,0.644226,-0.676819,-0.354492
1529292499358403,0.00317383,0.635681,-0.70166,-0.321838
1529292499379347,0.0444336,0.625427,-0.723511,-0.288879
1529292499395304,0.0859985,0.614685,-0.740723,-0.257202
1529292499418243,0.127197,0.602966,-0.753967,-0.227661
1529292499439187,0.168762,0.589294,-0.764526,-0.199585
1529292499455145,0.208618,0.573547,-0.773254,-0.17218
1529292499478082,0.247314,0.555786,-0.780518,-0.144043
1529292499499025,0.284668,0.536133,-0.785889,-0.117981
1529292499514983,0.319885,0.516479,-0.788757,-0.09375
1529292499537922,0.354126,0.497681,-0.788879,-0.0681152
1529292499558866,0.385132,0.479614,-0.787354,-0.0413818
1529292499575820,0.411011,0.4646,-0.784241,-0.0140991
1529292499597763,0.43103,0.45343,-0.780029,0.0108032
1529292499618708,0.44519,0.445923,-0.775757,0.0326538
1529292499635662,0.453979,0.443359,-0.77124,0.0498047
1529292499657601,0.456421,0.444763,-0.76825,0.0600586
1529292499678553,0.456482,0.446594,-0.766602,0.0668945
1529292499695502,0.455078,0.449646,-0.76532,0.0710449
1529292499718476,0.453186,0.452087,-0.764709,0.0736084
1529292499739383,0.45105,0.453369,-0.765198,0.0743408
1529292499755341,0.449524,0.453918,-0.765808,0.0739136
1529292499778282,0.448303,0.453735,-0.766724,0.0731201
1529292499799223,0.44696,0.452942,-0.768005,0.0723877
1529292499815181,0.445068,0.452026,-0.769775,0.0710449
1529292499838120,0.442139,0.451843,-0.77179,0.0682373
1529292499859062,0.439453,0.451416,-0.773804,0.0654907
1529292499875056,0.436157,0.450806,-0.776123,0.0640869
1529292499897961,0.432373,0.450562,-0.77832,0.0646973
1529292499918905,0.429749,0.450439,-0.779663,0.0673218
1529292499934862,0.429077,0.450562,-0.779724,0.0698853
1529292499957802,0.429504,0.45105,-0.778992,0.0718994
1529292499978747,0.429138,0.452698,-0.778259,0.0727539
1529292499994703,0.427307,0.455566,-0.777771,0.0700684
1529292500017640,0.423889,0.461365,-0.776794,0.0634766
1529292500039612,0.418823,0.468384,-0.775879,0.0562744
1529292500054541,0.412109,0.474426,-0.776367,0.0484009
1529292500077481,0.405457,0.479248,-0.777405,0.0393066
1529292500100421,0.401794,0.483826,-0.776855,0.0314941
1529292500114428,0.40155,0.488586,-0.77417,0.0266724
1529292500138365,0.401489,0.492065,-0.772034,0.0252686
1529292500160259,0.400818,0.493896,-0.77124,0.0247192
1529292500181248,0.400146,0.495117,-0.770813,0.0230103
1529292500198158,0.400757,0.496765,-0.76947,0.0221558
1529292500222126,0.401978,0.498047,-0.768005,0.0231323
1529292500242040,0.402466,0.497986,-0.7677,0.0254517
1529292500263982,0.4021,0.497131,-0.768433,0.0270996
1529292500281934,0.401978,0.496521,-0.76886,0.027832
1529292500302878,0.40271,0.496643,-0.768311,0.0289307
1529292500323822,0.403625,0.496277,-0.768005,0.0303345
1529292500340777,0.403992,0.495239,-0.768494,0.0311279
1529292500362718,0.403564,0.49408,-0.769409,0.0310059
1529292500383662,0.402039,0.493591,-0.77063,0.02948
1529292500399620,0.398621,0.49408,-0.772217,0.026001
1529292500422590,0.392456,0.495239,-0.77478,0.0205688
1529292500443895,0.383362,0.496887,-0.778442,0.0126953
1529292500459855,0.371399,0.499878,-0.78241,0.00115967
1529292500483216,0.35553,0.506042,-0.785645,-0.0158691
1529292500504340,0.334473,0.517029,-0.786926,-0.0390015
1529292500527233,0.310364,0.531799,-0.785339,-0.0640869
1529292500543055,0.285339,0.547119,-0.781738,-0.0901489
1529292500565661,0.25769,0.562439,-0.776489,-0.119629
1529292500579654,0.227905,0.577759,-0.76886,-0.151917
1529292500603167,0.198242,0.592407,-0.759033,-0.18335
