timestamp,x,y,z,w
1529292503148444,0.11261,-0.662781,-0.18988,0.715515
1529292503171383,0.112793,-0.662903,-0.189636,0.715454
1529292503186344,0.112976,-0.663025,-0.189453,0.715393
1529292503209318,0.112915,-0.663025,-0.189453,0.715393
1529292503231222,0.112915,-0.663025,-0.189209,0.715454
1529292503246185,0.113342,-0.663025,-0.188904,0.715454
1529292503271116,0.114075,-0.663086,-0.188782,0.715332
1529292503299042,0.114746,-0.663269,-0.188843,0.715027
1529292503328963,0.115295,-0.663513,-0.189392,0.714539
1529292503351900,0.115662,-0.663391,-0.190979,0.714172
1529292503373841,0.116516,-0.663391,-0.193237,0.71344
1529292503395782,0.117371,-0.663391,-0.196716,0.712341
1529292503418722,0.118042,-0.663635,-0.200439,0.710999
1529292503440665,0.119568,-0.663269,-0.204102,0.710022
1529292503464599,0.123718,-0.662048,-0.20752,0.709473
1529292503478562,0.131348,-0.65979,-0.212158,0.708801
1529292503500504,0.143372,-0.657288,-0.217224,0.707275
1529292503523443,0.159485,-0.653931,-0.223938,0.704834
1529292503538406,0.181519,-0.649597,-0.23291,0.700623
1529292503562339,0.209351,-0.643494,-0.242126,0.695313
1529292503591289,0.241089,-0.636047,-0.252319,0.688232
1529292503606220,0.274048,-0.626465,-0.266357,0.679321
1529292503622178,0.305969,-0.614746,-0.285828,0.668396
1529292503628163,0.335388,-0.600037,-0.31189,0.655884
1529292503666062,0.360535,-0.582275,-0.34375,0.642517
1529292503688003,0.382446,-0.562622,-0.377869,0.627991
1529292503725939,0.420593,-0.518738,-0.445496,0.596313
1529292503747841,0.440186,-0.495117,-0.475952,0.57843
1529292503785775,0.479736,-0.44281,-0.527771,0.543335
1529292503808680,0.500244,-0.417725,-0.547485,0.524902
1529292503845581,0.544739,-0.371094,-0.577454,0.48175
1529292503868559,0.567261,-0.347107,-0.59082,0.456787
1529292503905420,0.602783,-0.297668,-0.616943,0.409119
1529292503928394,0.616394,-0.277466,-0.627258,0.38678
1529292503966319,0.63501,-0.253723,-0.639954,0.350525
1529292503981265,0.638672,-0.252014,-0.643005,0.339355
1529292504003159,0.639282,-0.25415,-0.645142,0.332458
1529292504018119,0.638306,-0.258057,-0.646484,0.328674
1529292504041057,0.635559,-0.261536,-0.648499,0.327271
1529292504070978,0.63208,-0.263794,-0.650757,0.327637
1529292504085938,0.628296,-0.265259,-0.653198,0.328979
1529292504107878,0.623779,-0.266235,-0.65686,0.329468
1529292504123838,0.618958,-0.266724,-0.660828,0.330261
1529292504137798,0.614136,-0.266052,-0.664734,0.33197
1529292504160738,0.610046,-0.26532,-0.66687,0.335693
1529292504183867,0.606384,-0.264709,-0.669678,0.33728
1529292504198637,0.602905,-0.264709,-0.672974,0.336975
1529292504220767,0.600159,-0.262634,-0.677124,0.335205
1529292504243517,0.599548,-0.258179,-0.680786,0.332336
1529292504258803,0.601868,-0.252747,-0.682068,0.329651
1529292504288757,0.603577,-0.24939,-0.681152,0.330994
1529292504311074,0.6026,-0.250549,-0.677673,0.338867
1529292504326598,0.599243,-0.256714,-0.672241,0.350891
1529292504348724,0.597107,-0.266296,-0.665649,0.359741
1529292504370861,0.59613,-0.273743,-0.660522,0.365173
1529292504386000,0.596069,-0.276672,-0.65741,0.368713
1529292504400956,0.596741,-0.277405,-0.654053,0.373047
1529292504423930,0.597595,-0.278992,-0.650024,0.377441
1529292504437893,0.599121,-0.281006,-0.646179,0.380127
1529292504460859,0.601074,-0.282104,-0.643311,0.381165
1529292504483769,0.603027,-0.282166,-0.641235,0.381531
1529292504498729,0.604614,-0.281616,-0.639648,0.382019
1529292504520670,0.606079,-0.28125,-0.638123,0.382629
1529292504550590,0.607117,-0.281006,-0.636963,0.382935
1529292504565550,0.607666,-0.280457,-0.636536,0.383362
1529292504603495,0.606995,-0.280151,-0.636047,0.385315
1529292504618455,0.606079,-0.280945,-0.63562,0.386841
1529292504640385,0.604736,-0.282654,-0.634521,0.389526
1529292504663336,0.6026,-0.28595,-0.632629,0.393494
1529292504678250,0.599548,-0.291138,-0.630005,0.398621
