timestamp,x,y,z
1529292498994374,-1.8125,0.0625,-1.125
1529292499008337,0,0.5625,-0.25
1529292499034268,-1.8125,0.5625,0.625
1529292499047234,-4.625,0.625,0.8125
1529292499068179,-4.3125,1.125,0.4375
1529292499094109,-1.8125,1.375,-0.8125
1529292499137992,-2.6875,-0.625,-3.625
1529292499143977,-10.75,-3,-12.3125
1529292499181874,-13,0.5625,-27.875
1529292499203815,10.3125,11.875,-47.375
1529292499233735,65.3125,23.25,-91.25
1529292499255677,126.313,37.5,-146.063
1529292499278616,171.125,51.125,-178.25
1529292499308536,106.688,39.4375,-208.438
1529292499330476,67.75,31.125,-228.25
1529292499353415,15.75,15.25,-237.563
1529292499375358,-31.9375,1.375,-244.563
1529292499401287,-67.8125,-2.4375,-261.625
1529292499428216,-49,32.8125,-273.688
1529292499452151,-20.25,57.3125,-282.125
1529292499458135,4.4375,56.3125,-288.5
1529292499473095,10.5,42.25,-295.313
1529292499503015,12.4375,39,-287.375
1529292499525954,19.3125,43.25,-272.438
1529292499547895,21.9375,42.625,-281.125
1529292499562855,14.5625,42.5,-276.875
1529292499585794,20.125,34.1875,-265.563
1529292499608734,33.4375,21.6875,-251.938
1529292499630675,34.75,6.125,-235.313
1529292499653612,29.375,1.5625,-199.438
1529292499675594,29.25,2.625,-132.313
1529292499690561,44.3125,-4.75,-85
1529292499705518,46.3125,-13.8125,-45.6875
1529292499728451,33.75,-13.0625,-9.5
1529292499743406,19.125,-13.875,9.25
1529292499765362,6.0625,-14.875,21.125
1529292499788301,-1.3125,-18.4375,23.875
1529292499803214,-7.125,-22.1875,24.5
1529292499826187,-9.5,-24.8125,23.5
1529292499848092,-15.3125,-30.3125,22.6875
1529292499871031,-19.8125,-30.625,22.8125
1529292499885992,-20,-24.5625,26.6875
1529292499907983,-13.9375,-27,14.375
1529292499930906,-17.8125,-32.625,-1.3125
1529292499945872,-21.375,-28.875,-11.25
1529292499968807,-14.4375,-20.9375,-23.5625
1529292499990749,-3.125,4,-19.0625
1529292500005718,5.0625,28.5625,16.4375
1529292500028613,-1.9375,16.9375,54.1875
1529292500050585,-12.5,-5.875,71.9375
1529292500065540,-19.0625,-19.25,74.875
1529292500088450,-8.1875,-13.125,80.4375
1529292500110439,13.1875,4.375,81.8125
1529292500125398,16.875,14.8125,46.5625
1529292500148293,10.3125,19.4375,26.625
1529292500171228,8.1875,19.375,21.8125
1529292500186226,10.125,18.75,20.3125
1529292500208178,9.25,17.25,13.25
1529292500231103,8.4375,11.875,2.25
1529292500246030,5.25,6.5,-6.6875
1529292500267971,-3.0625,4.875,-10.8125
1529292500290910,-6.4375,4.5,-10.9375
1529292500305870,-5.875,3.6875,-12.125
1529292500328809,-8,1.375,-14.875
1529292500365710,-8.1875,1.8125,-6.25
1529292500388649,-5.5625,1.9375,0.125
1529292500425719,-7.4375,-1.25,19.6875
1529292500449003,-10.8125,-1.875,41.0625
1529292500486208,0,5.25,120.438
1529292500508325,12.75,-3.75,137.438
1529292500531088,19.5,-10.6875,152.938
1529292500568927,24.9375,0.3125,219.063
1529292500606164,45.1875,-8.375,236.313
1529292500628128,27.875,-2.875,251.75
1529292500666004,12.125,0.1875,275.438
1529292500688972,1.125,-9.375,273.375
1529292500726023,-22,-36,262.063
1529292500749061,-26.5,-36.625,255.625
1529292500794098,-42.1875,-33.5,212.688
1529292500816173,-43,-24.3125,192
1529292500868949,-102.25,-27.1875,154
1529292500906063,-85.9375,-27.75,108.25
1529292500927876,-47.25,-23.8125,83.375
1529292500966372,12.0625,-18.3125,52.8125
1529292500988966,12.125,-17.4375,40.75
1529292501033590,13.9375,10.8125,18.5
1529292501056395,23.875,20.375,11
1529292501086308,34.375,13.5,-13.8125
1529292501101076,8.9375,5.625,-14.625
1529292501123338,-27.5625,-0.875,-11.3125
1529292501146277,-54.75,-7.375,-6.75
1529292501160465,-61.5625,-9.625,-6.375
1529292501183389,-38,-10.75,-9.5625
1529292501205853,-1.6875,-10.625,-6.8125
1529292501220818,20.75,-8.125,-1.4375
1529292501243781,28.0625,-5.6875,-0.125
1529292501265971,29.625,-3.75,1.0625
1529292501280932,26.9375,-0.0625,3.5625
1529292501303251,20.125,4.1875,6.3125
1529292501326486,15.0625,6,6.9375
1529292501340712,13.5,5.875,6.5
1529292501364010,11.125,4.375,5.5
1529292501386264,6.75,4.375,5.75
1529292501401228,1.8125,4.875,4.25
1529292501423327,-0.1875,4.4375,2.0625
1529292501438848,0.4375,3.5,1.375
1529292501461130,0.625,2.8125,1.5
