timestamp,roll,pitch,yaw
1529292490820916,-0.980562,-1.10532,2.63364
1529292490843857,-0.979656,-1.10561,2.63291
1529292490859813,-0.979298,-1.1059,2.63321
1529292490881755,-0.978902,-1.10616,2.63384
1529292490910710,-0.978294,-1.10647,2.63475
1529292490921673,-0.978004,-1.10685,2.63659
1529292490941593,-0.976762,-1.10741,2.638
1529292490999440,-0.974896,-1.10827,2.6392
1529292491000436,-0.973442,-1.10881,2.64084
1529292491004426,-0.971838,-1.10899,2.64263
1529292491026399,-0.969373,-1.10921,2.64452
1529292491043324,-0.966833,-1.10978,2.64687
1529292491071247,-0.963697,-1.11046,2.64875
1529292491098177,-0.960876,-1.11129,2.65049
1529292491108148,-0.959003,-1.11205,2.65233
1529292491122113,-0.958076,-1.11286,2.65415
1529292491143055,-0.95708,-1.11336,2.65563
1529292491160011,-0.956265,-1.11393,2.65705
1529292491183948,-0.955803,-1.11448,2.65847
1529292491203894,-0.955576,-1.11475,2.65973
1529292491220849,-0.955137,-1.1151,2.66054
1529292491243785,-0.954738,-1.11523,2.66146
1529292491263734,-0.954303,-1.11559,2.66227
1529292491281686,-0.954156,-1.11567,2.66293
1529292491303627,-0.954583,-1.11542,2.66343
1529292491323574,-0.955081,-1.11483,2.66347
1529292491341526,-0.957123,-1.11354,2.66478
1529292491363465,-0.964786,-1.11034,2.66
1529292491383414,-0.997966,-1.08785,2.65379
1529292491401366,-1.05035,-1.04823,2.64076
1529292491423307,-1.12286,-0.997459,2.62927
1529292491443253,-1.1991,-0.940925,2.6126
1529292491461205,-1.27457,-0.874576,2.59884
1529292491484144,-1.35026,-0.799667,2.5985
1529292491504092,-1.39644,-0.718931,2.59994
1529292491520047,-1.39795,-0.627649,2.59505
1529292491542985,-1.37389,-0.525878,2.58868
1529292491563929,-1.35063,-0.422935,2.58256
1529292491580885,-1.33556,-0.326671,2.56905
1529292491602829,-1.32873,-0.232337,2.54373
1529292491623769,-1.32619,-0.126657,2.51251
1529292491640724,-1.32063,-0.00721822,2.48395
1529292491662666,-1.31049,0.114479,2.45668
1529292491683611,-1.30605,0.234271,2.42895
1529292491701562,-1.30857,0.35205,2.40607
1529292491730485,-1.3179,0.462567,2.38795
1529292491744447,-1.33805,0.555676,2.37084
1529292491760404,-1.36062,0.628807,2.35716
1529292491783376,-1.37646,0.689599,2.35264
1529292491804287,-1.38927,0.737053,2.3544
1529292491820243,-1.39789,0.766647,2.3601
1529292491843182,-1.40268,0.780038,2.36796
1529292491864129,-1.40233,0.782281,2.38038
1529292491880086,-1.39654,0.777915,2.39705
1529292491903023,-1.38698,0.764666,2.41441
1529292491924014,-1.37481,0.747024,2.43373
1529292491939972,-1.36449,0.72691,2.44974
1529292491962863,-1.3537,0.709583,2.46529
1529292491983989,-1.34049,0.693449,2.48088
1529292492000002,-1.32898,0.682714,2.50248
1529292492022829,-1.31823,0.687429,2.53029
1529292492043776,-1.3129,0.70279,2.54844
1529292492059733,-1.31715,0.708441,2.54809
1529292492089251,-1.31826,0.698586,2.54154
1529292492105395,-1.32285,0.673925,2.52941
1529292492128626,-1.33279,0.645402,2.51974
1529292492149802,-1.34547,0.629144,2.51298
1529292492165429,-1.349,0.629162,2.50908
1529292492188596,-1.34619,0.635829,2.50713
1529292492209480,-1.34566,0.641363,2.50486
