timestamp,x,y,z
1529292490810942,-3.625,-10.875,-2.125
1529292490833880,-7.3125,-10.125,-0.375
1529292490856822,-6.875,-7.3125,1
1529292490872776,-2.3125,-4.8125,3.625
1529292490893756,3.5,-2.125,4.375
1529292490918687,10.8125,1.5625,5
1529292490932619,18.1875,4.375,5.75
1529292490983482,22.9375,7.125,7.0625
1529292490990462,15.625,8.6875,5.0625
1529292491044320,7.8125,7.125,2.3125
1529292491088238,2.5,3.1875,1.6875
1529292491112137,4.8125,2.6875,1.125
1529292491133083,5.5625,2.5625,1.125
1529292491148041,8.9375,2.625,1.6875
1529292491170979,11.9375,2.375,1.6875
1529292491192923,12.8125,3,1.5625
1529292491207883,11.8125,3.0625,0.5625
1529292491230821,12.1875,3.0625,0.75
1529292491253759,13.4375,4.3125,0.0625
1529292491276698,21.3125,7.625,-5
1529292491283681,24.8125,6.75,-4.6875
1529292491328559,30,5.5,-3
1529292491350500,37.5625,3.3125,-8.3125
1529292491373440,55.125,6,-26.8125
1529292491388400,91.25,18.1875,-52.625
1529292491410340,150.688,21.1875,-79.625
1529292491433280,191.25,16.75,-114.75
1529292491448239,198.938,19.9375,-146.938
1529292491471178,152.688,24.125,-163.938
1529292491493121,89.875,25.0625,-175.125
1529292491516057,46,33.0625,-189.438
1529292491537998,19.8125,42.625,-202.063
1529292491560940,2.125,45.1875,-209
1529292491598836,-21.125,23.75,-247.688
1529292491620778,-36.3125,13.75,-255.625
1529292491635738,-32.9375,10.0625,-240.063
1529292491650698,-33.875,29.125,-221.063
1529292491673636,-33.875,57.75,-232.313
1529292491688595,-28.625,60.5,-259
1529292491710537,3.75,51.5,-279.438
1529292491733476,37.4375,42.8125,-293.313
1529292491748438,43.375,35.375,-299.188
1529292491771374,29,28.8125,-278.875
1529292491793362,23.8125,17.75,-251.375
1529292491808276,35.4375,-6.375,-230.25
1529292491831214,45.375,-27.1875,-206.25
1529292491853155,43.1875,-38.6875,-171.188
1529292491891106,29.875,-50.875,-90.5
1529292491913031,26.9375,-60.0625,-63.1875
1529292491950934,8.1875,-66.4375,-22.4375
1529292491973982,0.125,-67.375,-13.5
1529292492011152,-26.5625,-56.9375,3.4375
1529292492033980,-20.1875,-45.0625,23.75
1529292492070882,-2.0625,-41.4375,-22.25
1529292492093239,-11.125,-1.5625,-21.3125
1529292492138501,-9.125,16.5,72.8125
1529292492160442,-1.75,8.875,104.438
1529292492213301,-9.3125,23.6875,28.875
1529292492250676,-1.1875,23.875,30.875
1529292492273760,5.4375,19.25,21.0625
1529292492311080,1.875,19,8.125
1529292492333825,-0.5625,14.1875,3.125
1529292492370968,-5,8,2.6875
1529292492393973,-5.5,7.125,4.8125
1529292492438975,-8.75,6.125,9.875
1529292492461184,-9.375,2.25,14.75
1529292492491316,-15.3125,1.375,33.875
1529292492513501,-17.3125,7.6875,57.25
1529292492551325,-3.6875,13.9375,129.313
1529292492573135,9.9375,16.4375,175.625
1529292492611466,35.1875,18.625,267.188
1529292492633793,63.1875,12.5625,294.188
1529292492670512,33.9375,8.5625,283.938
1529292492693780,21.875,13.6875,300.875
1529292492730943,4.875,-2.3125,280
1529292492753709,-14.375,-8.375,267.063
1529292492790829,-47.5625,-40,251.375
1529292492806316,-34.0625,-29.625,244.375
1529292492828956,-46.375,-10.875,219.25
1529292492843916,-71.9375,-2.6875,193.438
1529292492866026,-93.6875,-6.4375,192.875
1529292492888024,-105.313,-15.5625,178.188
1529292492903423,-94.8125,-14,144.125
1529292492926474,-75.9375,-8.875,118.563
1529292492948289,-49.6875,-10.75,99.0625
1529292492971708,-26.125,-15.375,76.8125
1529292492994235,-20.875,-22.3125,56.125
1529292493016202,-24.6875,-30.4375,38.3125
1529292493031182,-41.25,-36.9375,26.5
1529292493046096,-68.75,-42.0625,21.125
1529292493068083,-92.375,-40.5,15.3125
1529292493082997,-88.4375,-21.875,7.625
1529292493105971,-34.6875,8.6875,4.6875
1529292493127923,21.9375,20.8125,2.1875
1529292493142882,45.625,15.1875,-2.125
1529292493173791,37.5,7.875,-4.4375
1529292493195718,4.375,4.0625,-4.625
1529292493210655,-43.1875,-0.875,-5.875
1529292493225614,-65.9375,-6.0625,-3.5
1529292493248553,-68.25,-10.25,-2.25
1529292493263513,-53.5625,-13.0625,-5.625
1529292493285454,-32.375,-14.125,-5.375
1529292493308395,-17.1875,-13.25,-4.625
1529292493323387,-9.25,-11.0625,-4
1529292493346293,-6.4375,-6.375,-0.3125
1529292493368820,-2.4375,-1.4375,3
1529292493383451,6.3125,2.4375,4.625
1529292493406631,15.6875,5.8125,5.4375
1529292493428799,19,7.75,6.8125
1529292493443922,14.0625,7.5625,8.25
1529292493466173,7.9375,6.4375,9.0625
1529292493488827,3,5.125,8.0625
1529292493504073,1.6875,3.625,6.375
1529292493533940,2.3125,1.6875,5.875
1529292493555706,1.375,-0.375,6
1529292493571477,0.875,-1.625,6.0625
1529292493593518,2.25,-2.0625,5.25
