timestamp,roll,pitch,yaw
1529292490810942,1.32824,-1.08675,-1.63448
1529292490833880,1.33264,-1.08847,-1.64223
1529292490856822,1.33485,-1.09037,-1.64751
1529292490872776,1.33574,-1.09241,-1.64959
1529292490893756,1.33678,-1.09457,-1.64955
1529292490918687,1.33707,-1.09623,-1.64601
1529292490932619,1.33797,-1.0979,-1.64028
1529292490983482,1.338,-1.09905,-1.63183
1529292490990462,1.33677,-1.09891,-1.62433
1529292491044320,1.33365,-1.098,-1.61783
1529292491088238,1.32892,-1.10013,-1.61133
1529292491112137,1.3293,-1.09993,-1.60965
1529292491133083,1.32997,-1.10032,-1.60807
1529292491148041,1.33156,-1.10063,-1.60624
1529292491170979,1.33376,-1.10102,-1.60395
1529292491192923,1.33579,-1.10128,-1.60132
1529292491207883,1.33724,-1.10113,-1.59838
1529292491230821,1.3391,-1.10078,-1.59569
1529292491253759,1.34048,-1.10061,-1.59215
1529292491276698,1.34381,-1.09625,-1.58121
1529292491283681,1.34888,-1.09405,-1.57713
1529292491328559,1.35596,-1.09281,-1.57334
1529292491350500,1.36593,-1.09075,-1.57032
1529292491373440,1.37684,-1.08523,-1.56287
1529292491388400,1.39258,-1.07493,-1.54731
1529292491410340,1.43728,-1.04811,-1.53891
1529292491433280,1.49951,-1.00895,-1.5341
1529292491448239,1.56109,-0.95758,-1.52487
1529292491471178,1.60204,-0.899972,-1.50968
1529292491493121,1.61989,-0.838056,-1.49203
1529292491516057,1.62077,-0.771566,-1.4709
1529292491537998,1.61163,-0.700325,-1.44667
1529292491560940,1.5987,-0.626213,-1.42381
1529292491598836,1.57391,-0.457628,-1.39658
1529292491620778,1.56011,-0.36689,-1.39204
1529292491635738,1.54848,-0.282151,-1.39004
1529292491650698,1.53558,-0.204846,-1.38197
1529292491673636,1.5225,-0.122954,-1.36531
1529292491688595,1.5124,-0.0308482,-1.34919
1529292491710537,1.51526,0.0678903,-1.33662
1529292491733476,1.53074,0.170907,-1.3263
1529292491748438,1.54917,0.275508,-1.31671
1529292491771374,1.56316,0.372622,-1.30744
1529292491793362,1.5746,0.460095,-1.30067
1529292491808276,1.5864,0.53983,-1.30233
1529292491831214,1.59681,0.611246,-1.31178
1529292491853155,1.60278,0.670468,-1.32676
1529292491891106,1.59535,0.74131,-1.36822
1529292491913031,1.58191,0.759219,-1.39884
1529292491950934,1.54018,0.773759,-1.46675
1529292491973982,1.51387,0.774043,-1.5023
1529292492011152,1.45637,0.766278,-1.56246
1529292492033980,1.43635,0.752615,-1.58187
1529292492070882,1.41146,0.751446,-1.62009
1529292492093239,1.40476,0.762561,-1.62338
1529292492138501,1.40949,0.733988,-1.59951
1529292492160442,1.4175,0.69818,-1.58743
1529292492213301,1.45312,0.643183,-1.55387
1529292492250676,1.46298,0.626531,-1.52904
1529292492273760,1.47081,0.622942,-1.5196
1529292492311080,1.48291,0.621883,-1.50218
1529292492333825,1.4862,0.623083,-1.49603
1529292492370968,1.4869,0.62389,-1.48898
1529292492393973,1.48673,0.62292,-1.48579
1529292492438975,1.4855,0.617301,-1.47911
1529292492461184,1.48382,0.611263,-1.47727
1529292492491316,1.47734,0.587654,-1.47368
1529292492513501,1.47568,0.565776,-1.46743
1529292492551325,1.48151,0.488415,-1.44716
1529292492573135,1.49092,0.427847,-1.43458
1529292492611466,1.51969,0.260504,-1.4097
1529292492633793,1.5436,0.158925,-1.40098
1529292492670512,1.57566,-0.0362192,-1.39374
1529292492693780,1.58301,-0.139788,-1.3899
1529292492730943,1.59026,-0.337952,-1.39138
1529292492753709,1.58683,-0.430446,-1.39613
1529292492790829,1.57263,-0.606046,-1.42508
1529292492806316,1.56964,-0.690902,-1.43865
1529292492828956,1.55718,-0.767018,-1.44354
1529292492843916,1.53192,-0.833814,-1.44288
1529292492866026,1.49832,-0.900948,-1.44119
1529292492888024,1.46225,-0.96412,-1.44163
1529292492903423,1.42721,-1.01597,-1.43915
1529292492926474,1.39391,-1.05893,-1.43147
1529292492948289,1.36203,-1.09754,-1.41726
1529292492971708,1.34194,-1.12733,-1.40717
1529292492994235,1.33262,-1.14886,-1.40652
1529292493016202,1.33459,-1.16338,-1.41914
1529292493031182,1.34438,-1.17266,-1.44551
1529292493046096,1.35322,-1.17965,-1.48063
1529292493068083,1.35109,-1.18377,-1.51329
1529292493082997,1.328,-1.18512,-1.52302
1529292493105971,1.29387,-1.18384,-1.50138
1529292493127923,1.27752,-1.18075,-1.47634
1529292493142882,1.28198,-1.17705,-1.4639
1529292493173791,1.2949,-1.17283,-1.46283
1529292493195718,1.30266,-1.16833,-1.4682
1529292493210655,1.29684,-1.16548,-1.47702
1529292493225614,1.28569,-1.1654,-1.4889
1529292493248553,1.27442,-1.1677,-1.50186
1529292493263513,1.26944,-1.16959,-1.51634
1529292493285454,1.27211,-1.17128,-1.53131
1529292493308395,1.27917,-1.17253,-1.54518
1529292493323387,1.28675,-1.17332,-1.55674
1529292493346293,1.28895,-1.1748,-1.56165
1529292493368820,1.28538,-1.17677,-1.55918
1529292493383451,1.27947,-1.17861,-1.55118
1529292493406631,1.27376,-1.18003,-1.53984
1529292493428799,1.26959,-1.18128,-1.52862
1529292493443922,1.2655,-1.18339,-1.51907
1529292493466173,1.26073,-1.18565,-1.51088
1529292493488827,1.25626,-1.18796,-1.50475
1529292493504073,1.2529,-1.19007,-1.50037
1529292493533940,1.25326,-1.19238,-1.49961
1529292493555706,1.25478,-1.19444,-1.50029
1529292493571477,1.25698,-1.19718,-1.50198
1529292493593518,1.25962,-1.19942,-1.50377
