timestamp,roll,pitch,yaw
1529292498980412,-1.07653,-1.12608,2.60348
1529292499004349,-1.07821,-1.12522,2.60317
1529292499011329,-1.07945,-1.12422,2.60275
1529292499042249,-1.08049,-1.12262,2.60136
1529292499050226,-1.08257,-1.12091,2.60006
1529292499072170,-1.08601,-1.11908,2.59959
1529292499095108,-1.08952,-1.11793,2.59947
1529292499109068,-1.09241,-1.11623,2.59972
1529292499148963,-1.09389,-1.11222,2.60165
1529292499155961,-1.0978,-1.10378,2.60861
1529292499169906,-1.10083,-1.0927,2.60791
1529292499191847,-1.11231,-1.06966,2.59814
1529292499213789,-1.15884,-1.0238,2.59833
1529292499229747,-1.21446,-0.96456,2.59353
1529292499283602,-1.26446,-0.897677,2.58365
1529292499284600,-1.31607,-0.819679,2.58291
1529292499291581,-1.35581,-0.731413,2.59229
1529292499311528,-1.37704,-0.635235,2.60535
1529292499334466,-1.37562,-0.529856,2.61528
1529292499358403,-1.35948,-0.416672,2.61995
1529292499379347,-1.34506,-0.301601,2.62269
1529292499395304,-1.33489,-0.189934,2.62305
1529292499418243,-1.32707,-0.0828335,2.61989
1529292499439187,-1.31961,0.0228197,2.61322
1529292499455145,-1.31082,0.125452,2.60694
1529292499478082,-1.30076,0.227921,2.6029
1529292499499025,-1.28936,0.326709,2.597
1529292499514983,-1.27994,0.420025,2.59023
1529292499537922,-1.27519,0.513152,2.58549
1529292499558866,-1.27103,0.602586,2.58593
1529292499575820,-1.26903,0.683566,2.59347
1529292499597763,-1.26911,0.750808,2.60448
1529292499618708,-1.26957,0.803573,2.61896
1529292499635662,-1.27493,0.839662,2.63191
1529292499657601,-1.28056,0.855218,2.6429
1529292499678553,-1.28337,0.862742,2.65313
1529292499695502,-1.28764,0.864007,2.66058
1529292499718476,-1.28956,0.8628,2.66692
1529292499739383,-1.28816,0.85977,2.67227
1529292499755341,-1.28645,0.856569,2.67469
1529292499778282,-1.28338,0.853832,2.67665
1529292499799223,-1.27813,0.851259,2.67969
1529292499815181,-1.27157,0.847206,2.68321
1529292499838120,-1.26562,0.839248,2.68544
1529292499859062,-1.25958,0.831923,2.68744
1529292499875056,-1.2512,0.825379,2.69355
1529292499897961,-1.24215,0.820299,2.70402
1529292499918905,-1.23515,0.819445,2.71542
1529292499934862,-1.23295,0.821398,2.7217
1529292499957802,-1.23437,0.824224,2.72385
1529292499978747,-1.23823,0.823947,2.72446
1529292499994703,-1.24423,0.816182,2.71991
1529292500017640,-1.2573,0.799663,2.70843
1529292500039612,-1.27058,0.779084,2.69851
1529292500054541,-1.27784,0.755732,2.69263
1529292500077481,-1.28208,0.731629,2.68579
1529292500100421,-1.29072,0.713849,2.67526
