timestamp,roll,pitch,yaw
1529292507348053,1.35863,-1.16912,-1.77142
1529292507370992,1.36279,-1.16683,-1.77892
1529292507385952,1.36764,-1.16474,-1.78467
1529292507409888,1.37384,-1.16261,-1.79024
1529292507426842,1.37865,-1.16044,-1.7946
1529292507445792,1.38198,-1.15853,-1.79892
1529292507471722,1.3809,-1.15707,-1.80188
1529292507528570,1.37527,-1.15557,-1.80273
1529292507535551,1.36921,-1.1534,-1.80128
1529292507569462,1.36151,-1.14844,-1.79644
1529292507580431,1.35308,-1.13961,-1.79241
1529292507595392,1.34308,-1.12686,-1.78812
1529292507621323,1.337,-1.10689,-1.78372
1529292507641269,1.33495,-1.07728,-1.77801
1529292507656232,1.345,-1.03763,-1.77896
1529292507686149,1.3557,-0.991102,-1.77987
1529292507708092,1.36773,-0.936724,-1.77711
1529292507723050,1.37842,-0.873381,-1.7695
1529292507738013,1.38327,-0.801687,-1.76029
1529292507761103,1.37997,-0.722407,-1.75167
1529292507779055,1.372,-0.639995,-1.74408
1529292507798002,1.36141,-0.555261,-1.7359
1529292507820976,1.34779,-0.467714,-1.72716
1529292507829952,1.33086,-0.377699,-1.71956
1529292507835941,1.31565,-0.286916,-1.71423
1529292507880820,1.30548,-0.19779,-1.70918
1529292507903772,1.29691,-0.107901,-1.698
1529292507925694,1.2932,-0.0121782,-1.68085
1529292507940658,1.29586,0.0862383,-1.66286
1529292507963604,1.3073,0.180654,-1.65023
1529292507985501,1.32824,0.270569,-1.63924
1529292508000496,1.34773,0.364653,-1.62591
1529292508023402,1.36074,0.459041,-1.61198
1529292508045343,1.37096,0.554223,-1.60276
1529292508060301,1.38571,0.638258,-1.59404
1529292508083240,1.40545,0.708766,-1.58628
1529292508106225,1.42705,0.759839,-1.57819
1529292508121185,1.44595,0.791548,-1.57328
1529292508143080,1.45711,0.810705,-1.57631
1529292508166046,1.46159,0.816987,-1.57963
1529292508180979,1.45987,0.816085,-1.58645
1529292508202920,1.45449,0.811194,-1.59755
1529292508225896,1.44289,0.806713,-1.61258
1529292508240820,1.42729,0.799804,-1.62828
1529292508263799,1.41309,0.790335,-1.643
1529292508285764,1.39677,0.780927,-1.65889
1529292508300769,1.37726,0.771487,-1.67652
1529292508323665,1.35709,0.762291,-1.69425
1529292508345605,1.34388,0.748771,-1.70291
1529292508360563,1.33184,0.736836,-1.71221
1529292508383878,1.31713,0.727896,-1.72529
1529292508405445,1.30021,0.721237,-1.73982
1529292508443508,1.28652,0.710638,-1.75348
1529292508465744,1.28856,0.702306,-1.74737
1529292508503576,1.30599,0.657563,-1.71184
1529292508526470,1.32122,0.627037,-1.69426
1529292508563618,1.33644,0.57186,-1.67652
1529292508586443,1.33804,0.553386,-1.67186
1529292508631569,1.35191,0.52956,-1.64922
1529292508654095,1.36422,0.52218,-1.63453
1529292508683471,1.37821,0.516441,-1.61518
1529292508705410,1.38028,0.517452,-1.60847
1529292508743360,1.38502,0.526948,-1.59454
1529292508766289,1.38551,0.531444,-1.58994
1529292508803196,1.38184,0.538197,-1.58448
1529292508841095,1.3819,0.542299,-1.57771
1529292508863036,1.38444,0.540051,-1.57351
1529292508900935,1.39864,0.515458,-1.55978
1529292508922876,1.41133,0.489354,-1.54726
1529292508945816,1.42526,0.450287,-1.53089
1529292508983713,1.4616,0.340755,-1.50439
1529292509005655,1.47473,0.277739,-1.49479
1529292509043509,1.50435,0.120168,-1.47455
1529292509065692,1.51612,0.0394902,-1.46841
1529292509103962,1.52217,-0.138661,-1.46255
1529292509118925,1.52362,-0.229976,-1.46104
1529292509141113,1.52657,-0.321769,-1.46229
1529292509156286,1.52496,-0.41279,-1.46514
1529292509178495,1.51748,-0.499511,-1.4697
1529292509201665,1.50582,-0.586483,-1.47379
1529292509215610,1.49374,-0.672981,-1.47774
1529292509238549,1.47925,-0.752045,-1.48085
1529292509260683,1.4571,-0.817953,-1.47668
1529292509276009,1.42654,-0.87366,-1.46493
1529292509299022,1.39675,-0.924937,-1.449
1529292509320899,1.37552,-0.973465,-1.43116
1529292509336091,1.36502,-1.01706,-1.41214
1529292509359091,1.36165,-1.05319,-1.3938
1529292509381105,1.35723,-1.08057,-1.37574
1529292509396382,1.35047,-1.10163,-1.36627
1529292509418551,1.33939,-1.12009,-1.36818
1529292509441470,1.3211,-1.1369,-1.37794
1529292509456344,1.29823,-1.15386,-1.39382
1529292509477965,1.27711,-1.16974,-1.41684
1529292509501262,1.24765,-1.17856,-1.42512
1529292509515866,1.20278,-1.17955,-1.39446
1529292509538984,1.19339,-1.18043,-1.36836
1529292509561568,1.23316,-1.17939,-1.3731
1529292509575523,1.2745,-1.1744,-1.38108
1529292509598601,1.29844,-1.16693,-1.39345
1529292509621041,1.30565,-1.16091,-1.41105
1529292509636178,1.30067,-1.16012,-1.42374
1529292509657988,1.28854,-1.16171,-1.43068
1529292509681094,1.27566,-1.1646,-1.43393
1529292509696276,1.26304,-1.16855,-1.43265
1529292509718898,1.25318,-1.17248,-1.42705
1529292509740667,1.24718,-1.17611,-1.4178
1529292509755786,1.24382,-1.17996,-1.40794
1529292509778750,1.24127,-1.18352,-1.39967
1529292509800935,1.23922,-1.187,-1.39405
1529292509815942,1.23661,-1.18974,-1.38901
1529292509837881,1.23541,-1.19229,-1.38567
1529292509860822,1.23663,-1.19355,-1.38475
1529292509875818,1.24035,-1.19394,-1.38687
