timestamp,roll,pitch,yaw
1529292507358026,-1.02309,-1.078,2.48797
1529292507381962,-1.02052,-1.07604,2.49455
1529292507403904,-1.01957,-1.07405,2.50044
1529292507418864,-1.01949,-1.07154,2.50613
1529292507443797,-1.02025,-1.06854,2.51368
1529292507463743,-1.02251,-1.06602,2.52244
1529292507508623,-1.0244,-1.06367,2.53034
1529292507520592,-1.02464,-1.05831,2.53938
1529292507525578,-1.02362,-1.0509,2.55236
1529292507539541,-1.02052,-1.04114,2.56839
1529292507563477,-1.01996,-1.02738,2.58376
1529292507591403,-1.0239,-1.00149,2.59249
1529292507636283,-1.04929,-0.95786,2.60641
1529292507646257,-1.08376,-0.905451,2.61894
1529292507647255,-1.11569,-0.845749,2.62483
1529292507660221,-1.14193,-0.777745,2.6261
1529292507682160,-1.16535,-0.69913,2.62835
1529292507703105,-1.18408,-0.613686,2.63391
1529292507720060,-1.19359,-0.525333,2.6415
1529292507741006,-1.19292,-0.436467,2.64935
1529292507763097,-1.18321,-0.34753,2.65503
1529292507781049,-1.17166,-0.257862,2.65688
1529292507800996,-1.16164,-0.168079,2.65618
1529292507822970,-1.15455,-0.0788072,2.65419
1529292507839892,-1.15018,0.00911174,2.65261
1529292507860836,-1.14521,0.0945705,2.65049
1529292507883773,-1.14332,0.175911,2.647
1529292507899732,-1.14248,0.253215,2.64067
1529292507920708,-1.14314,0.331602,2.63203
1529292507943615,-1.14838,0.41077,2.62289
1529292507959608,-1.15834,0.487783,2.61338
1529292507980515,-1.17709,0.559241,2.60176
1529292508003490,-1.2027,0.622507,2.58727
1529292508019411,-1.22778,0.684355,2.57523
1529292508040356,-1.25189,0.7403,2.56538
1529292508063330,-1.27985,0.785502,2.55673
1529292508081248,-1.30932,0.815246,2.54898
1529292508101238,-1.33632,0.836654,2.54407
1529292508123177,-1.35378,0.854134,2.54464
1529292508141085,-1.36501,0.86543,2.54692
1529292508161031,-1.37045,0.872061,2.55313
1529292508183002,-1.37083,0.876058,2.56103
1529292508200961,-1.36626,0.877298,2.56915
1529292508220916,-1.35705,0.878328,2.57951
1529292508243813,-1.34465,0.876662,2.59158
1529292508261763,-1.33021,0.873103,2.60386
1529292508280779,-1.31667,0.86588,2.61309
1529292508303750,-1.30633,0.856335,2.61897
1529292508321671,-1.29412,0.846015,2.62954
1529292508340617,-1.27965,0.833785,2.64388
1529292508363595,-1.26656,0.820638,2.66123
1529292508381509,-1.25536,0.813722,2.68485
1529292508401589,-1.24659,0.812631,2.70701
1529292508423571,-1.24151,0.810723,2.72261
1529292508441347,-1.24448,0.80562,2.7276
1529292508460463,-1.2466,0.797037,2.72935
1529292508483452,-1.2492,0.779535,2.72987
1529292508501408,-1.25021,0.759694,2.73433
1529292508520357,-1.24492,0.738898,2.74019
1529292508543528,-1.24235,0.719257,2.73919
1529292508561443,-1.24791,0.703909,2.72701
1529292508582386,-1.25949,0.692324,2.71428
1529292508603332,-1.26863,0.681698,2.70766
1529292508626562,-1.27129,0.673719,2.70759
1529292508642988,-1.27357,0.668386,2.70557
1529292508665519,-1.27992,0.665502,2.70042
1529292508686622,-1.28827,0.664122,2.69611
1529292508703416,-1.292,0.662547,2.69593
1529292508725357,-1.29177,0.661115,2.69762
1529292508739366,-1.29268,0.660842,2.69745
1529292508763303,-1.29613,0.660162,2.69585
1529292508785198,-1.30078,0.658057,2.69491
1529292508800209,-1.30304,0.653041,2.69615
1529292508823143,-1.30346,0.644759,2.69761
1529292508845077,-1.30465,0.630265,2.69743
1529292508867026,-1.30864,0.607953,2.69582
1529292508882938,-1.3145,0.578145,2.69341
1529292508905925,-1.31983,0.542337,2.69063
1529292508926855,-1.32294,0.50033,2.68623
1529292508942777,-1.32804,0.444618,2.67806
1529292508965765,-1.33834,0.374506,2.66672
1529292508986706,-1.3547,0.291366,2.65506
1529292509002650,-1.37538,0.203709,2.64486
1529292509039564,-1.39115,0.118402,2.63679
1529292509046546,-1.40076,0.0296542,2.62866
1529292509063567,-1.40559,-0.0614168,2.61833
1529292509085451,-1.40935,-0.153013,2.60664
1529292509106956,-1.40987,-0.242079,2.59722
1529292509122807,-1.40371,-0.329378,2.59185
1529292509146095,-1.39253,-0.416999,2.58696
1529292509167353,-1.38141,-0.503671,2.57843
1529292509182951,-1.37338,-0.58406,2.56499
1529292509205635,-1.36431,-0.657925,2.54956
1529292509226877,-1.3483,-0.727741,2.53375
1529292509242536,-1.32798,-0.791109,2.51495
1529292509265672,-1.3119,-0.844722,2.4943
1529292509287030,-1.29766,-0.890301,2.47298
1529292509302966,-1.28218,-0.930286,2.45125
1529292509325885,-1.26466,-0.967125,2.42896
1529292509347181,-1.24626,-1.00066,2.40744
1529292509362163,-1.22451,-1.02846,2.38401
1529292509385770,-1.20345,-1.05258,2.35944
1529292509406593,-1.1886,-1.07106,2.33627
1529292509422361,-1.18069,-1.08589,2.31404
1529292509446186,-1.17863,-1.09627,2.29652
1529292509466991,-1.17726,-1.1033,2.2829
1529292509481957,-1.1758,-1.1076,2.27362
1529292509505891,-1.17431,-1.11115,2.26854
1529292509527832,-1.17532,-1.11378,2.26665
1529292509541962,-1.18152,-1.11424,2.27048
1529292509565513,-1.18661,-1.11204,2.27915
1529292509588634,-1.18758,-1.10801,2.30057
1529292509609685,-1.16631,-1.11269,2.32115
1529292509626145,-1.13617,-1.1184,2.34078
1529292509647969,-1.11086,-1.12293,2.36301
1529292509668967,-1.09244,-1.12615,2.38741
1529292509686017,-1.0867,-1.12863,2.41477
1529292509707750,-1.0917,-1.12995,2.44335
1529292509728697,-1.10075,-1.13018,2.47074
1529292509745653,-1.11118,-1.12981,2.49928
1529292509767810,-1.11786,-1.12936,2.52701
1529292509789722,-1.12164,-1.12924,2.55449
1529292509806096,-1.11618,-1.12983,2.5754
1529292509827910,-1.10484,-1.13155,2.59015
1529292509848899,-1.08814,-1.13369,2.59554
1529292509865854,-1.07222,-1.13532,2.59404
1529292509887749,-1.06344,-1.13647,2.59013
1529292509908732,-1.06047,-1.13602,2.58387
1529292509925647,-1.0608,-1.13523,2.57644
1529292509947589,-1.06243,-1.13517,2.56941
1529292509969536,-1.06278,-1.13524,2.56253
1529292509984513,-1.06064,-1.13721,2.55618
1529292510008430,-1.05585,-1.13864,2.54758
1529292510029420,-1.05127,-1.14019,2.53854
1529292510045350,-1.04533,-1.14112,2.52889
1529292510068450,-1.03854,-1.14115,2.52041
1529292510089378,-1.03246,-1.14018,2.51345
1529292510105244,-1.02838,-1.13977,2.50901
1529292510128128,-1.02618,-1.13891,2.50674
1529292510149261,-1.02391,-1.13828,2.50549
