timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292495236589,0,-2,-4,1,-5,-14,-13,0
1529292495236589,-1,1,0,2,0,-2,0,1
1529292495243570,0,0,0,0,-3,4,-1,-1
1529292495243570,0,-2,2,1,-1,5,4,-3
1529292495250550,0,0,2,-1,3,16,11,0
1529292495250550,-3,-3,-1,-1,-9,-32,-20,-7
1529292495258531,2,1,-2,-3,2,3,1,2
1529292495258531,0,-1,-3,-4,-1,-3,0,0
1529292495274488,1,2,-2,-2,0,5,3,-2
1529292495274488,0,3,-2,1,3,2,8,5
1529292495281468,-1,0,0,0,-2,-3,-2,-2
1529292495281468,0,-2,0,0,-1,-5,-5,2
1529292495303412,-3,-3,-2,-2,-3,-7,-1,1
1529292495303412,-7,-4,-1,-3,-3,6,-21,-18
1529292495310392,4,-1,1,1,5,1,3,4
1529292495310392,3,0,0,0,3,7,-5,14
1529292495328349,2,3,4,2,7,5,21,7
1529292495328349,0,-1,-2,2,1,8,6,14
1529292495341309,-7,1,-3,0,-2,-23,-8,-12
1529292495341309,2,3,-1,3,1,11,4,7
1529292495348290,1,-1,-4,-4,-21,-34,-7,9
1529292495348290,-13,-7,-1,1,-4,3,7,-29
1529292495357266,4,-1,-1,0,3,-3,2,12
1529292495357266,2,1,-1,-1,4,8,17,6
1529292495363250,2,-2,0,1,6,11,2,3
1529292495363250,15,11,2,-1,2,5,33,26
1529292495380204,-3,-3,2,1,6,0,-5,4
1529292495380204,27,3,7,4,18,50,35,60
1529292495386188,-35,7,7,0,19,34,9,-91
1529292495386188,33,-9,-7,-2,-20,-27,-28,65
1529292495393169,-31,-23,-6,4,15,45,15,-48
1529292495393169,-30,-7,-2,-14,-13,15,-7,-17
1529292495401148,72,34,8,10,27,66,100,116
1529292495401148,-72,-25,-9,-13,-24,-22,-89,-109
1529292495416109,46,44,24,17,14,-6,43,91
1529292495416109,30,19,3,6,4,-3,17,29
1529292495423138,-48,-68,-27,-8,-30,-47,-44,-33
1529292495423138,45,23,8,9,4,10,38,62
1529292495438049,20,31,12,7,1,-1,-25,-12
1529292495438049,-29,-11,1,9,2,-6,-24,-44
1529292495446036,5,0,-19,-6,7,-9,-20,1
1529292495446036,-12,-55,-24,-2,1,-16,11,-1
1529292495453010,-18,8,1,-6,-20,-32,-23,-21
1529292495453010,23,36,21,5,14,8,27,19
1529292495467970,-15,-7,-9,0,1,-7,-28,-25
1529292495467970,6,-10,-8,-6,19,31,4,9
1529292495482929,-44,-15,-22,-33,-51,-50,-20,-52
1529292495482929,-14,-42,-24,-3,4,7,-13,-14
1529292495491908,-13,-13,-13,-2,-16,-31,-19,9
1529292495491908,13,53,41,9,-5,-22,-18,-20
1529292495505870,55,81,59,21,26,30,37,49
1529292495505870,-23,-21,-30,-20,-28,-41,-59,-37
1529292495512852,-21,-55,-25,-15,-7,9,-6,-5
1529292495512852,-7,2,-4,16,25,16,21,-1
1529292495520831,11,39,42,12,2,-10,12,22
1529292495520831,5,8,-15,-21,-22,4,-7,-13
1529292495535789,15,6,22,12,31,29,3,-3
1529292495535789,24,54,35,7,6,-34,20,14
1529292495558728,-26,-74,-90,-33,-8,16,-2,-10
1529292495558728,7,7,29,9,23,20,4,2
1529292495565711,-7,-6,5,4,-7,0,-8,-7
1529292495565711,4,9,5,-1,-8,-25,-6,0
1529292495573689,3,2,-4,-12,-5,0,-5,-1
1529292495573689,6,6,2,7,20,14,10,9
