timestamp,x,y,z,w
1529292503158420,-0.309082,0.552612,-0.629028,-0.451111
1529292503173412,-0.309082,0.552673,-0.628967,-0.45105
1529292503214270,-0.309082,0.552856,-0.628784,-0.45105
1529292503218257,-0.309082,0.552979,-0.628723,-0.45105
1529292503233217,-0.309021,0.553162,-0.628601,-0.45105
1529292503258151,-0.308838,0.553406,-0.628357,-0.451172
1529292503279095,-0.308594,0.553772,-0.628052,-0.451355
1529292503324973,-0.308228,0.554199,-0.627808,-0.451477
1529292503333948,-0.307861,0.554626,-0.627441,-0.451599
1529292503336940,-0.307434,0.555115,-0.627136,-0.451782
1529292503350904,-0.306824,0.555359,-0.626953,-0.452026
1529292503369852,-0.305908,0.555908,-0.626953,-0.452087
1529292503383814,-0.304871,0.556274,-0.627319,-0.451843
1529292503409746,-0.30426,0.555908,-0.628845,-0.450562
1529292503445650,-0.303528,0.554565,-0.632813,-0.447144
1529292503451634,-0.301758,0.553284,-0.639038,-0.440979
1529292503467590,-0.297363,0.552368,-0.648376,-0.431458
1529292503488536,-0.288757,0.552307,-0.6604,-0.418945
1529292503503496,-0.271545,0.55603,-0.671448,-0.407776
1529292503525439,-0.243713,0.567017,-0.677307,-0.400452
1529292503548376,-0.209106,0.583679,-0.679993,-0.391479
1529292503571314,-0.171936,0.602844,-0.682556,-0.375732
1529292503586278,-0.135925,0.618713,-0.688599,-0.353027
1529292503608217,-0.100769,0.626953,-0.700439,-0.325867
1529292503623175,-0.0645752,0.626892,-0.717285,-0.29718
1529292503646160,-0.0266724,0.620605,-0.736267,-0.268555
1529292503668100,0.012146,0.613403,-0.752136,-0.240601
1529292503683015,0.050415,0.607117,-0.763611,-0.21405
1529292503705988,0.0876465,0.601257,-0.771973,-0.186707
1529292503727896,0.124207,0.592773,-0.779419,-0.160217
1529292503743852,0.161865,0.581482,-0.785706,-0.135681
1529292503765794,0.200012,0.570557,-0.788391,-0.113586
1529292503788767,0.237427,0.557373,-0.790222,-0.0924683
1529292503803723,0.272278,0.544495,-0.790222,-0.0706787
1529292503825661,0.30603,0.531738,-0.788269,-0.0479736
1529292503848573,0.33783,0.519348,-0.784485,-0.0269775
1529292503863579,0.36615,0.509338,-0.778748,-0.00720215
1529292503885473,0.38916,0.501892,-0.772339,0.0125122
1529292503908412,0.40564,0.498779,-0.765381,0.0288086
1529292503923372,0.415649,0.498047,-0.759949,0.0404663
1529292503946311,0.42157,0.499573,-0.755249,0.0478516
1529292503968299,0.424133,0.503052,-0.75116,0.0532227
1529292503983212,0.424744,0.50592,-0.748596,0.0570068
1529292504006151,0.424805,0.506592,-0.747925,0.0588379
1529292504030088,0.4245,0.505493,-0.748779,0.0602417
1529292504043052,0.423157,0.504639,-0.75,0.0611572
1529292504065991,0.421509,0.503235,-0.751831,0.0617676
1529292504087933,0.419617,0.500061,-0.755005,0.0615845
1529292504102893,0.417908,0.495728,-0.758911,0.0603027
1529292504125832,0.416138,0.492004,-0.762573,0.0565796
1529292504148770,0.413574,0.489075,-0.766052,0.0532837
1529292504163730,0.410461,0.485657,-0.769958,0.0532837
1529292504185864,0.407898,0.482727,-0.772827,0.0571289
1529292504208779,0.40686,0.480042,-0.774658,0.0625
1529292504223754,0.408081,0.477722,-0.775146,0.0664063
1529292504245512,0.410583,0.47699,-0.77417,0.0675049
1529292504268627,0.412048,0.476318,-0.774231,0.0629272
1529292504283771,0.410156,0.478333,-0.774597,0.0547485
1529292504306089,0.404541,0.483093,-0.775085,0.0464478
1529292504328316,0.399292,0.487183,-0.775574,0.0413818
1529292504343499,0.396912,0.488647,-0.776062,0.038147
1529292504365872,0.397522,0.488525,-0.775879,0.0358887
1529292504388996,0.398926,0.489197,-0.774841,0.0336304
1529292504403834,0.399536,0.491211,-0.773315,0.0316162
1529292504426086,0.398987,0.493042,-0.772522,0.0301514
1529292504448864,0.398499,0.494324,-0.772034,0.0289917
1529292504465818,0.39801,0.495483,-0.771545,0.0281372
1529292504485764,0.397888,0.496704,-0.770874,0.0272827
1529292504508702,0.397827,0.497314,-0.770508,0.0268555
1529292504526655,0.397278,0.497375,-0.770752,0.0267944
1529292504545604,0.39624,0.497437,-0.77124,0.0270996
1529292504563556,0.39502,0.49823,-0.771362,0.0270386
1529292504590528,0.393616,0.499634,-0.771179,0.026123
1529292504607440,0.391174,0.501953,-0.770996,0.024292
1529292504628384,0.386963,0.504944,-0.77124,0.0214233
1529292504646336,0.380798,0.508728,-0.771973,0.0167236
1529292504667279,0.37262,0.513062,-0.773193,0.00982666
1529292504688271,0.362549,0.517822,-0.774841,0.000366211
1529292504705179,0.349731,0.52356,-0.776794,-0.0128174
1529292504726170,0.330627,0.534973,-0.776794,-0.0325928
1529292504749093,0.307861,0.549377,-0.774902,-0.0540161
1529292504766016,0.283569,0.56427,-0.771606,-0.0762329
1529292504786959,0.256104,0.579041,-0.767212,-0.102417
1529292504809082,0.225281,0.594604,-0.760376,-0.132507
1529292504826183,0.192505,0.609924,-0.751099,-0.163757
1529292504847129,0.158508,0.622986,-0.740906,-0.194519
1529292504862156,0.124329,0.631775,-0.73114,-0.225586
1529292504885423,0.0910645,0.637695,-0.720886,-0.255798
1529292504906785,0.0579224,0.642761,-0.708435,-0.285767
1529292504922560,0.0245972,0.64624,-0.695068,-0.314087
1529292504946133,-0.00701904,0.646851,-0.682983,-0.339172
1529292504967882,-0.0361938,0.645813,-0.671326,-0.361938
1529292504981872,-0.0652466,0.643494,-0.658997,-0.383911
1529292505005962,-0.0941162,0.639465,-0.646484,-0.405396
1529292505027776,-0.120911,0.633667,-0.635742,-0.42395
1529292505048722,-0.144043,0.627258,-0.627441,-0.438293
1529292505065538,-0.16449,0.620605,-0.621277,-0.44928
1529292505087949,-0.183716,0.613159,-0.616699,-0.458252
1529292505109469,-0.202393,0.605225,-0.613098,-0.465698
1529292505125910,-0.220215,0.597778,-0.609192,-0.47229
1529292505147871,-0.236267,0.590759,-0.605225,-0.478394
1529292505169746,-0.249512,0.584534,-0.601501,-0.483948
1529292505185405,-0.259583,0.580078,-0.597595,-0.488953
1529292505208642,-0.267273,0.576782,-0.593872,-0.493164
1529292505228944,-0.273376,0.57428,-0.591064,-0.496155
1529292505245911,-0.27887,0.571838,-0.5896,-0.49762
1529292505267945,-0.286377,0.568176,-0.590942,-0.495972
1529292505289027,-0.296265,0.561584,-0.595398,-0.49231
1529292505305978,-0.305298,0.554688,-0.600525,-0.488342
1529292505327745,-0.31073,0.550354,-0.604614,-0.484802
1529292505349696,-0.312622,0.549255,-0.607056,-0.481812
1529292505365739,-0.312073,0.550781,-0.60791,-0.479309
1529292505387707,-0.310669,0.553284,-0.608032,-0.477173
1529292505408623,-0.309326,0.554932,-0.608704,-0.475281
1529292505425579,-0.308838,0.555542,-0.610107,-0.473083
1529292505447912,-0.30957,0.555054,-0.612244,-0.470398
1529292505469060,-0.31134,0.55365,-0.614685,-0.467712
1529292505485152,-0.313538,0.551941,-0.616943,-0.465332
1529292505507926,-0.315613,0.550171,-0.618896,-0.463318
1529292505529055,-0.317505,0.548706,-0.620728,-0.461365
