timestamp,x,y,z,w
1529292507348053,-0.000915527,-0.677368,-0.283081,0.679016
1529292507370992,-0.0012207,-0.677795,-0.284973,0.677795
1529292507385952,-0.000793457,-0.678345,-0.28595,0.676819
1529292507409888,0.000244141,-0.679077,-0.286499,0.675903
1529292507426842,0.00115967,-0.679626,-0.287048,0.67511
1529292507445792,0.00146484,-0.679993,-0.287964,0.674316
1529292507471722,0.000610352,-0.679749,-0.289795,0.673767
1529292507528570,-0.0010376,-0.678833,-0.29248,0.673523
1529292507535551,-0.00177002,-0.677795,-0.2948,0.673584
1529292507569462,-0.000976563,-0.676331,-0.297363,0.673889
1529292507580431,0.000732422,-0.674438,-0.301758,0.673828
1529292507595392,0.003479,-0.671936,-0.307922,0.673584
1529292507621323,0.0101318,-0.669373,-0.315002,0.672791
1529292507641269,0.0220947,-0.666443,-0.323425,0.671448
1529292507656232,0.0394287,-0.66449,-0.33313,0.667786
1529292507686149,0.0595093,-0.661804,-0.344788,0.663086
1529292507708092,0.0838623,-0.658203,-0.356995,0.657471
1529292507723050,0.112488,-0.652649,-0.370728,0.651123
1529292507738013,0.142456,-0.644104,-0.388123,0.643616
1529292507761103,0.171936,-0.631897,-0.410095,0.634766
1529292507779055,0.200439,-0.616943,-0.434204,0.625061
1529292507798002,0.228699,-0.599487,-0.45874,0.614685
1529292507820976,0.256775,-0.579102,-0.483887,0.603821
1529292507829952,0.283875,-0.555847,-0.509827,0.592102
1529292507835941,0.310608,-0.531494,-0.534851,0.578796
1529292507880820,0.337646,-0.507385,-0.556946,0.56427
1529292507903772,0.366211,-0.481079,-0.575867,0.550293
1529292507925694,0.398315,-0.452026,-0.592102,0.535217
1529292507940658,0.431702,-0.422363,-0.60614,0.517578
1529292507963604,0.463501,-0.396301,-0.618042,0.496155
1529292507985501,0.494446,-0.373901,-0.627014,0.471741
1529292508000496,0.524719,-0.348328,-0.635925,0.446045
1529292508023402,0.551758,-0.319519,-0.645264,0.420898
1529292508045343,0.575745,-0.290039,-0.655334,0.393616
1529292508060301,0.596497,-0.265137,-0.662598,0.367126
1529292508083240,0.613953,-0.246155,-0.667297,0.342224
1529292508106225,0.627197,-0.233887,-0.669312,0.322327
1529292508121185,0.635803,-0.228027,-0.669983,0.308105
1529292508143080,0.640076,-0.226318,-0.671326,0.297424
