timestamp,roll,pitch,yaw
1529292503158420,-1.12655,-1.09172,2.62972
1529292503173412,-1.12686,-1.09161,2.63002
1529292503214270,-1.12768,-1.09172,2.63048
1529292503218257,-1.12829,-1.09188,2.63085
1529292503233217,-1.12907,-1.09191,2.63125
1529292503258151,-1.12981,-1.09185,2.6312
1529292503279095,-1.13102,-1.09194,2.63125
1529292503324973,-1.13247,-1.09174,2.63146
1529292503333948,-1.1338,-1.09139,2.63156
1529292503336940,-1.1354,-1.09121,2.63165
1529292503350904,-1.13545,-1.09038,2.63048
1529292503369852,-1.13699,-1.08912,2.63034
1529292503383814,-1.13787,-1.08692,2.63037
1529292503409746,-1.13715,-1.08351,2.63228
1529292503445650,-1.13457,-1.07606,2.63788
1529292503451634,-1.13447,-1.06264,2.65001
1529292503467590,-1.13702,-1.0397,2.66827
1529292503488536,-1.14155,-1.005,2.68928
1529292503503496,-1.15138,-0.958149,2.70032
1529292503525439,-1.17677,-0.901507,2.69838
1529292503548376,-1.21913,-0.835122,2.69762
1529292503571314,-1.27154,-0.758355,2.70713
1529292503586278,-1.31538,-0.673904,2.72257
1529292503608217,-1.33697,-0.582091,2.7353
1529292503623175,-1.3363,-0.483903,2.74077
1529292503646160,-1.32227,-0.381819,2.74052
1529292503668100,-1.31064,-0.280566,2.73862
1529292503683015,-1.30555,-0.183948,2.73581
1529292503705988,-1.30501,-0.0893147,2.73526
1529292503727896,-1.30115,0.00367277,2.73331
1529292503743852,-1.29468,0.0967153,2.72648
1529292503765794,-1.29358,0.186846,2.71414
1529292503788767,-1.2908,0.275638,2.70054
1529292503803723,-1.29053,0.361151,2.6901
1529292503825661,-1.29325,0.446099,2.68094
1529292503848573,-1.29886,0.525936,2.66958
1529292503863579,-1.31012,0.597939,2.6581
1529292503885473,-1.32344,0.660721,2.652
1529292503908412,-1.34073,0.707158,2.64739
1529292503923372,-1.35526,0.736977,2.64539
1529292503946311,-1.36996,0.754043,2.64241
1529292503968299,-1.38428,0.7625,2.6415
1529292503983212,-1.39318,0.766481,2.64308
1529292504006151,-1.39488,0.7685,2.64513
1529292504030088,-1.39065,0.77067,2.64958
1529292504043052,-1.38499,0.770452,2.65527
1529292504065991,-1.37716,0.769775,2.66192
1529292504087933,-1.3638,0.768722,2.66975
1529292504102893,-1.34778,0.767165,2.67656
1529292504125832,-1.33427,0.761967,2.67843
1529292504148770,-1.32153,0.755645,2.68179
1529292504163730,-1.30549,0.753001,2.69273
1529292504185864,-1.29075,0.755461,2.70841
1529292504208779,-1.27909,0.761987,2.7234
1529292504223754,-1.27323,0.769941,2.73044
1529292504245512,-1.27549,0.775567,2.72769
1529292504268627,-1.27805,0.772584,2.71694
1529292504283771,-1.28316,0.758437,2.70411
1529292504306089,-1.28898,0.736886,2.6964
1529292504328316,-1.29254,0.720395,2.6946
1529292504343499,-1.29335,0.711984,2.69254
1529292504365872,-1.29478,0.710118,2.68731
1529292504388996,-1.2999,0.709049,2.67972
1529292504403834,-1.30726,0.706263,2.67288
1529292504426086,-1.31182,0.702574,2.66978
1529292504448864,-1.31486,0.699678,2.66764
1529292504465818,-1.31744,0.697168,2.66603
1529292504485764,-1.32087,0.695209,2.66369
1529292504508702,-1.32257,0.694198,2.66246
1529292504526655,-1.32175,0.693274,2.66347
1529292504545604,-1.31996,0.692098,2.66615
1529292504563556,-1.31999,0.689756,2.66789
1529292504590528,-1.32161,0.685681,2.66791
1529292504607440,-1.3242,0.678434,2.66777
1529292504628384,-1.3258,0.666855,2.66888
