timestamp,roll,pitch,yaw
1529292503148444,1.34214,-1.13302,-1.45414
1529292503171383,1.34306,-1.1332,-1.45444
1529292503186344,1.34402,-1.13336,-1.45487
1529292503209318,1.34391,-1.13341,-1.45485
1529292503231222,1.34374,-1.13373,-1.45432
1529292503246185,1.3443,-1.13351,-1.45382
1529292503271116,1.3459,-1.13275,-1.45419
1529292503299042,1.34827,-1.13179,-1.45568
1529292503328963,1.3511,-1.1303,-1.45853
1529292503351900,1.35202,-1.12757,-1.46126
1529292503373841,1.35494,-1.12334,-1.46627
1529292503395782,1.35856,-1.11735,-1.47378
1529292503418722,1.36338,-1.1115,-1.48312
1529292503440665,1.36589,-1.10411,-1.48884
1529292503464599,1.36763,-1.09311,-1.48968
1529292503478562,1.37007,-1.07499,-1.48802
1529292503500504,1.37899,-1.05011,-1.48713
1529292503523443,1.39141,-1.01674,-1.48621
1529292503538406,1.41033,-0.971424,-1.48641
1529292503562339,1.43204,-0.916506,-1.48099
1529292503591289,1.45696,-0.853878,-1.47392
1529292503606220,1.47916,-0.782638,-1.46739
1529292503622178,1.49606,-0.703484,-1.46467
1529292503628163,1.50342,-0.616154,-1.46601
1529292503666062,1.4992,-0.524033,-1.47179
1529292503688003,1.48884,-0.430818,-1.48115
1529292503725939,1.45918,-0.246402,-1.50384
1529292503747841,1.44682,-0.154379,-1.51343
1529292503785775,1.42266,0.0251962,-1.52
1529292503808680,1.41878,0.109442,-1.51893
1529292503845581,1.43415,0.275028,-1.51083
1529292503868559,1.44706,0.360979,-1.50566
1529292503905420,1.45959,0.523833,-1.49965
1529292503928394,1.46675,0.592745,-1.49945
1529292503966319,1.48686,0.687855,-1.50323
1529292503981265,1.49547,0.707972,-1.51012
1529292504003159,1.49993,0.715329,-1.51991
1529292504018119,1.50194,0.715078,-1.52982
1529292504041057,1.49767,0.711714,-1.54161
1529292504070978,1.48943,0.707326,-1.55256
1529292504085938,1.47925,0.702692,-1.56301
1529292504107878,1.46598,0.699768,-1.57693
1529292504123838,1.45119,0.696936,-1.59123
1529292504137798,1.43492,0.694278,-1.60373
1529292504160738,1.42142,0.68867,-1.60995
1529292504183867,1.40923,0.6862,-1.61874
1529292504198637,1.3983,0.685523,-1.63016
1529292504220767,1.38604,0.6902,-1.64211
1529292504243517,1.37627,0.700662,-1.64969
1529292504258803,1.37414,0.71338,-1.64783
1529292504288757,1.37452,0.717048,-1.64027
1529292504311074,1.3752,0.703547,-1.62857
1529292504326598,1.37733,0.675791,-1.61646
1529292504348724,1.38782,0.647673,-1.60592
1529292504370861,1.39766,0.628075,-1.59855
1529292504386000,1.40272,0.618358,-1.59224
1529292504400956,1.4066,0.61093,-1.58237
1529292504423930,1.41229,0.602006,-1.57169
1529292504437893,1.42026,0.595163,-1.56237
1529292504460859,1.42777,0.592333,-1.55496
1529292504483769,1.43361,0.59204,-1.54862
1529292504498729,1.43748,0.592354,-1.54297
1529292504520670,1.44131,0.592307,-1.53777
1529292504550590,1.44402,0.592224,-1.53387
1529292504565550,1.44488,0.59266,-1.53181
1529292504603495,1.44271,0.58988,-1.52997
1529292504618455,1.44142,0.586093,-1.52983
1529292504640385,1.44043,0.579056,-1.52899
1529292504663336,1.43973,0.567359,-1.52806
1529292504678250,1.4395,0.550754,-1.52776
1529292504701236,1.4389,0.527397,-1.52622
1529292504723176,1.44097,0.49446,-1.52182
1529292504738090,1.44689,0.450065,-1.5143
1529292504761030,1.4569,0.392523,-1.50521
1529292504782969,1.47107,0.327107,-1.49819
1529292504797930,1.48697,0.252754,-1.49105
1529292504821048,1.4993,0.173735,-1.48615
1529292504843320,1.50553,0.0922337,-1.48375
1529292504858276,1.50898,0.00925459,-1.48286
1529292504881480,1.51122,-0.0762479,-1.48086
1529292504903551,1.51169,-0.160601,-1.47859
1529292504918751,1.51224,-0.244678,-1.47796
1529292504940914,1.51149,-0.328219,-1.48039
1529292504963929,1.50926,-0.408142,-1.48737
1529292504978853,1.50634,-0.486419,-1.49576
1529292505000974,1.49881,-0.563331,-1.50197
1529292505023972,1.48812,-0.635359,-1.50447
