timestamp,x,y,z,w
1529292498994374,0.0792847,-0.66156,-0.200378,0.718262
1529292499008337,0.0792847,-0.66156,-0.200317,0.718262
1529292499034268,0.0791016,-0.66156,-0.2005,0.718262
1529292499047234,0.0784912,-0.661438,-0.200867,0.718323
1529292499068179,0.0777588,-0.661072,-0.201233,0.718628
1529292499094109,0.0775146,-0.660767,-0.201416,0.718933
1529292499137992,0.0776978,-0.659851,-0.202515,0.71936
1529292499143977,0.0780029,-0.658081,-0.206177,0.719971
1529292499181874,0.0792236,-0.65564,-0.211365,0.720581
1529292499203815,0.0838623,-0.652161,-0.2146,0.722229
1529292499233735,0.100586,-0.647949,-0.216919,0.723206
1529292499255677,0.133972,-0.644531,-0.220215,0.719849
1529292499278616,0.17688,-0.639771,-0.22168,0.714355
1529292499308536,0.255371,-0.623535,-0.239807,0.698914
1529292499330476,0.289795,-0.612061,-0.258667,0.688843
1529292499353415,0.318054,-0.598694,-0.284668,0.677734
1529292499375358,0.340332,-0.583252,-0.316589,0.666138
1529292499401287,0.359192,-0.564026,-0.353638,0.654053
1529292499428216,0.401062,-0.515991,-0.423035,0.627625
1529292499452151,0.428345,-0.487976,-0.451111,0.612244
1529292499458135,0.457703,-0.460205,-0.476746,0.592834
1529292499473095,0.48584,-0.432556,-0.50238,0.56958
1529292499503015,0.512085,-0.404846,-0.526001,0.545166
1529292499525954,0.536987,-0.37793,-0.545837,0.520508
1529292499547895,0.561157,-0.349731,-0.564819,0.493713
1529292499562855,0.583069,-0.320313,-0.582581,0.466919
1529292499585794,0.602417,-0.29248,-0.598694,0.439392
1529292499608734,0.619507,-0.267883,-0.61322,0.4104
1529292499630675,0.632935,-0.245972,-0.627014,0.381836
1529292499653612,0.642883,-0.227295,-0.638367,0.357056
1529292499675594,0.649719,-0.215698,-0.645081,0.339417
1529292499690561,0.653381,-0.212036,-0.649475,0.326111
1529292499705518,0.654358,-0.213623,-0.652527,0.316833
1529292499728451,0.653809,-0.217834,-0.653687,0.312744
1529292499743406,0.651794,-0.22229,-0.65448,0.312134
1529292499765362,0.648804,-0.226135,-0.655334,0.313782
1529292499788301,0.64502,-0.22937,-0.656799,0.316162
1529292499803214,0.640564,-0.232117,-0.658875,0.318909
1529292499826187,0.635986,-0.234802,-0.66095,0.321716
1529292499848092,0.630798,-0.237,-0.663818,0.324524
1529292499871031,0.625305,-0.238647,-0.666748,0.32782
1529292499885992,0.620239,-0.240784,-0.668579,0.332153
1529292499907983,0.615906,-0.242676,-0.670837,0.334229
1529292499930906,0.611694,-0.242676,-0.674561,0.334412
1529292499945872,0.608337,-0.240723,-0.678711,0.333618
1529292499968807,0.606628,-0.237122,-0.682922,0.33075
1529292499990749,0.607544,-0.233643,-0.684326,0.328613
1529292500005718,0.610413,-0.234009,-0.680481,0.331055
1529292500028613,0.610718,-0.239319,-0.674683,0.33844
