timestamp,x,y,z
1529292503148444,1.125,-0.4375,-0.1875
1529292503171383,1.75,-0.4375,-0.3125
1529292503186344,1.4375,-0.4375,-0.1875
1529292503209318,0.25,-0.1875,0.125
1529292503231222,1.125,-0.25,0
1529292503246185,3.4375,-0.1875,-1.0625
1529292503271116,3.9375,-0.375,-2.875
1529292503299042,3.0625,-2,-3.75
1529292503328963,1.0625,-3.5625,-4.4375
1529292503351900,-2.5625,-5.6875,-7.3125
1529292503373841,-3.1875,-6.5625,-13
1529292503395782,-8.0625,-7.25,-18.375
1529292503418722,-9.9375,-8.6875,-20.1875
1529292503440665,-6,-5.4375,-24.375
1529292503464599,5.75,-0.3125,-33.8125
1529292503478562,16.25,3.1875,-53.5
1529292503500504,33.6875,5.6875,-74.5
1529292503523443,43.875,9.6875,-99.125
1529292503538406,54.875,19.6875,-129.5
1529292503562339,75.9375,30.875,-155.375
1529292503591289,87.0625,35.625,-176.875
1529292503606220,76.5,34.5,-201
1529292503622178,52,25.8125,-223.313
1529292503628163,16.0625,16.25,-246.563
1529292503666062,-23.6875,6.1875,-261.375
1529292503688003,-44.5625,-2.5625,-264.813
1529292503725939,-57.0625,-3,-261.875
1529292503747841,-43.5,4.5,-263.625
1529292503785775,-34.3125,33,-249.375
1529292503808680,-14.3125,39.125,-237.688
1529292503845581,26.625,46.5625,-236.438
1529292503868559,28.75,44.8125,-245.563
1529292503905420,10.75,29.8125,-224.875
1529292503928394,19.75,21.9375,-199.688
1529292503966319,37.4375,5.1875,-110.188
1529292503981265,44.3125,-3.875,-68.0625
1529292504003159,38.0625,-12.625,-33.5
1529292504018119,30.875,-15.75,-6.375
1529292504041057,16.5,-20.25,2.5
1529292504070978,2.5625,-19.875,10.9375
1529292504085938,-6.375,-20.875,14.6875
1529292504107878,-8.75,-28.5625,10
1529292504123838,-14.5,-30.9375,7.75
1529292504137798,-22.75,-27.875,6.9375
1529292504160738,-28.375,-17.4375,14.75
1529292504183867,-22.0625,-22.5625,3.5
1529292504198637,-15.5,-29.125,-4.25
1529292504220767,-16.125,-25.875,-17.0625
1529292504243517,-16.125,-13,-28.25
1529292504258803,-8.75,10.1875,-29.6875
1529292504288757,-11.5,19.5,-7.125
1529292504311074,-21.3125,17.6875,33.375
1529292504326598,-19.0625,11.25,70.875
1529292504348724,1.375,2.5625,69.625
1529292504370861,1.9375,-1.9375,48.6875
1529292504386000,-5.625,3.6875,26.875
1529292504400956,-9.0625,15.9375,27.625
1529292504423930,-2,19.0625,33.125
1529292504437893,6.5,17,30.3125
1529292504460859,9.25,14.6875,20.5625
1529292504483769,7.4375,14.1875,12.125
1529292504498729,4.0625,13.8125,7.3125
1529292504520670,3.75,12.5,6.9375
1529292504550590,3.25,8.9375,4.6875
1529292504565550,-1.1875,5.6875,1.9375
1529292504603495,-4.5,0.25,5.5625
1529292504618455,-4.75,-1.625,8.5625
1529292504640385,-5.6875,-1.1875,18.3125
1529292504663336,-5.125,-3,30.8125
1529292504678250,-4.625,-6.75,42.9375
1529292504701236,-6.5625,-6,62.5625
1529292504723176,-3.25,-2.6875,91.5625
1529292504738090,6.8125,2.75,128.25
1529292504761030,17.25,3.625,167.688
1529292504782969,33.75,-1.6875,189.25
1529292504797930,38.4375,-0.4375,215.375
1529292504821048,30.25,-4.125,229.063
1529292504843320,16.125,-9.8125,235
1529292504858276,9.125,-12.6875,239.25
1529292504881480,6.1875,-8.75,246.063
1529292504903551,1.9375,-8.5625,242.938
1529292504918751,1.375,-12.3125,241.688
1529292504940914,-4.8125,-20.3125,239
1529292504963929,-14.4375,-32.375,227.563
1529292504978853,-20.0625,-35.25,223.438
1529292505000974,-32.5625,-29.1875,218.438
1529292505023972,-36.0625,-20.875,205
1529292505038749,-44.9375,-16.8125,192.688
1529292505061102,-63.1875,-18.625,183.813
1529292505083520,-81.9375,-19.625,178.688
1529292505099011,-79.3125,-12,156.875
1529292505121230,-53.1875,-3.5,129.813
1529292505143918,-18.875,1.625,112.063
1529292505159052,15,0.9375,101.688
1529292505181482,40.1875,-1.875,92.625
1529292505203526,43.625,-3.375,80.125
1529292505218971,19.9375,-5.0625,64.5
1529292505240922,-28.9375,-13.375,52.8125
1529292505264131,-81.5625,-21.625,44.3125
1529292505279009,-106.125,-22.9375,35.3125
1529292505300992,-90.3125,-22.5625,23.625
1529292505323925,-57.6875,-20.5,14.5625
1529292505339019,-23.625,-18.1875,6.875
1529292505361357,1.875,-15.75,1.125
1529292505383692,16.125,-9.25,-1.9375
1529292505398837,23.3125,-0.5,-4.5625
1529292505420593,24.6875,4.1875,-5.6875
1529292505443845,20.1875,5.375,-5.1875
1529292505466038,14.125,4.1875,-5.875
1529292505481173,10.5625,2.625,-4.875
1529292505503983,4.8125,1.6875,-2.6875
1529292505533857,-2.5625,0.375,-0.1875
1529292505548246,-8.375,-0.5625,1.625
1529292505586128,-2.5625,1.5,2.875
1529292505600963,3.75,2.8125,3.625
1529292505624052,6.5625,3.8125,4.75
1529292505645958,6.25,5,5.3125
1529292505660770,5.1875,5.6875,5.9375
1529292505683125,5.5,5.5,5.125
1529292505706026,6.0625,4.0625,4.25
1529292505721025,5.1875,2.5625,4.125
1529292505750944,3.5,1.5,4.0625
