timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292499841112,2,-5,-11,-21,-14,-54,-41,-3
1529292499856071,8,2,3,15,32,57,62,17
1529292499856071,-18,-10,-7,-13,5,-39,-1,-5
1529292499863054,3,-1,8,8,-8,40,-12,-4
1529292499863054,0,-7,-8,13,7,27,50,22
1529292499878014,-8,-16,-21,-18,1,-2,6,2
1529292499878014,-10,-18,-23,-12,-15,-3,12,-1
1529292499893007,20,10,5,26,26,38,-19,14
1529292499893007,-35,-25,-15,-3,-34,-5,8,-36
1529292499901000,-5,-16,-2,-12,-21,-33,-18,-12
1529292499901000,-15,-4,-1,27,28,50,-41,-25
1529292499915912,23,7,0,-2,23,-77,22,46
1529292499915912,5,9,5,7,43,52,6,10
1529292499922930,-24,-5,-7,-1,-44,-25,-25,-37
1529292499922930,-3,-6,-8,-24,-12,-37,-15,-10
1529292499937891,-11,-15,-14,-16,18,-43,-51,-10
1529292499937891,17,19,11,6,11,96,43,2
1529292499952814,-29,-11,-4,-16,-62,-105,-36,-19
1529292499952814,4,-6,-12,-4,15,-18,-28,-3
1529292499960793,16,7,23,57,29,100,90,50
1529292499960793,5,-1,-7,-42,31,-23,28,17
1529292499975787,-43,-32,-23,10,-25,43,-60,-69
1529292499975787,6,8,5,-49,-50,-64,-4,9
1529292499983731,12,24,17,21,8,29,-31,-28
1529292499983731,-5,-12,-11,-27,13,-23,20,32
1529292499998737,2,0,2,11,4,-23,16,-12
1529292499998737,-51,-47,-43,-39,-109,-85,-91,-79
1529292500013650,13,13,14,28,-26,57,70,24
1529292500013650,-31,-22,-15,-17,-11,-41,-74,-46
1529292500020679,35,20,15,1,41,17,46,57
1529292500020679,9,11,21,42,15,-16,11,29
1529292500035624,-39,-33,-34,-43,-73,-20,-93,-91
1529292500035624,9,8,2,5,50,69,25,2
1529292500043570,-3,-1,8,8,84,-12,-1,1
1529292500043570,26,21,21,38,66,109,77,35
1529292500058530,12,6,-13,-12,-37,26,2,20
1529292500058530,16,7,1,4,16,-2,-39,19
1529292500073492,48,42,35,23,-7,100,127,108
1529292500073492,11,21,1,-34,5,-51,-22,-8
1529292500080520,-29,-31,-24,-15,-91,-65,-75,-47
1529292500080520,-17,-10,-11,-4,9,-16,-10,-13
1529292500095431,12,9,0,0,34,12,29,58
1529292500095431,-26,-22,-11,-10,-57,-4,-36,-28
1529292500103444,32,21,8,8,15,38,91,57
1529292500103444,-4,6,0,-20,-17,-6,-68,-35
1529292500118418,-15,-12,-12,11,-25,20,-13,-11
1529292500118418,10,4,5,19,-27,-37,7,-23
1529292500133377,-13,-6,-3,-9,-31,-28,-17,0
1529292500133377,12,10,14,10,3,23,7,16
1529292500140359,-9,-4,-11,-17,22,26,-1,-16
1529292500140359,11,15,11,10,-16,14,33,4
1529292500155319,10,1,-4,-10,-12,-17,12,19
1529292500155319,-12,2,-7,-12,20,6,-46,-43
1529292500163250,-45,-38,-7,0,-23,-54,-66,-35
1529292500163250,15,14,8,8,31,34,25,19
1529292500178248,5,0,0,2,8,14,9,-1
1529292500178248,-21,-2,0,-13,-5,-40,-59,-38
1529292500193218,13,-14,-15,-21,-38,-60,12,11
1529292500193218,22,20,33,29,12,20,43,35
1529292500201195,-4,-3,-19,-18,11,33,42,5
1529292500201195,2,-17,-7,21,-21,-8,75,68
1529292500216110,-22,-8,0,10,53,66,-14,-34
1529292500216110,2,0,-9,-8,-11,27,1,-9
1529292500224120,-4,2,6,-10,10,-36,-38,5
1529292500224120,11,13,8,8,-9,-2,4,3
1529292500238096,-10,-2,-4,-27,-8,18,-22,-32
1529292500238096,-6,-9,-12,1,25,23,1,-5
1529292500253010,1,5,19,7,39,30,4,1
1529292500253010,2,-11,-30,-35,-63,-113,-45,-19
1529292500260988,5,7,11,13,14,23,21,6
1529292500260988,-9,-14,-16,-15,20,16,-9,-14
1529292500275950,-16,-5,-2,-11,-8,-30,-59,-37
1529292500275950,-13,-13,-8,-18,21,13,-20,-7
1529292500282932,-5,-5,-4,7,-12,-43,-27,-19
1529292500282932,-10,-3,-1,-29,-38,-17,-14,-22
1529292500297891,-6,-8,-6,-7,14,-20,-23,-7
1529292500297891,-3,-9,-8,-3,-18,-24,10,-4
1529292500312851,-12,-17,-22,-13,20,4,-25,-4
1529292500312851,9,7,12,16,-4,1,11,13
1529292500320830,7,8,1,-4,11,13,27,7
1529292500320830,-1,1,4,2,-13,-12,-3,6
1529292500335790,10,-2,-8,-9,-21,8,24,15
1529292500335790,-17,-10,-2,-1,-13,-30,-23,-24
1529292500343769,24,15,16,18,15,30,45,34
1529292500343769,7,8,8,7,7,-22,14,4
1529292500350750,4,-1,-8,2,-16,15,-13,5
1529292500350750,2,2,2,2,49,42,30,21
1529292500358729,0,-3,2,-2,-35,-15,-15,6
1529292500358729,3,0,1,1,-3,18,2,1
1529292500373689,2,2,0,-2,-10,-6,9,3
1529292500373689,-3,-4,-3,-4,-3,9,4,-2
1529292500380670,-6,2,-1,0,-12,-3,-6,-7
1529292500380670,-5,-6,0,2,5,4,-7,-1
1529292500395630,-3,-4,-3,-3,14,6,-6,-9
1529292500395630,0,3,-1,-15,-13,-21,-13,-5
1529292500403609,-4,-4,0,1,-3,-9,-3,-1
1529292500403609,0,4,3,-2,-5,3,-7,-6
1529292500410591,5,3,1,0,-1,-2,10,4
1529292500410591,-6,-5,-6,-7,-11,-11,-10,-8
1529292500418568,2,4,3,3,-7,-4,3,2
1529292500418568,-1,4,-1,3,5,15,3,0
1529292500433709,-6,-9,-8,-4,-12,-20,-5,-5
1529292500433709,0,-2,2,-1,0,6,-1,-2
1529292500440687,-2,-2,2,-2,-20,2,-6,-7
1529292500440687,-2,-4,-1,0,-5,3,-4,-4
1529292500456047,-2,-4,-8,0,5,-7,0,-6
1529292500456047,3,8,6,2,-6,-5,1,-1
1529292500462847,14,14,7,2,-15,-9,5,7
1529292500462847,0,-2,-2,-4,-4,-8,-5,-1
1529292500471244,-2,-4,-2,-2,-1,4,6,-1
1529292500471244,-3,-6,-6,-5,0,-5,-3,-3
1529292500478229,-3,-1,0,5,-5,7,-2,0
1529292500478229,-2,-4,-1,3,6,4,-4,1
1529292500493367,2,7,1,-2,-4,4,-1,0
1529292500493367,-4,-2,-2,-2,-1,7,0,-4
1529292500501350,-3,-6,1,-3,-5,-2,3,-1
1529292500501350,2,3,1,-4,-10,-2,-1,-1
1529292500516307,-7,-13,-6,-8,-3,4,1,-2
1529292500516307,0,1,-3,-2,13,8,-2,-2
1529292500523276,-5,-1,3,-2,-112,-3,-2,-3
1529292500523276,0,2,-2,-1,-55,-3,-2,-2
1529292500538247,-2,-2,-1,6,1,4,1,2
1529292500538247,0,2,-1,-1,32,-3,0,-3
1529292500546228,4,2,-2,-2,72,-2,0,3
1529292500546228,-13,-20,-15,-4,51,-2,-4,-3
1529292500553210,14,20,16,9,26,-6,-2,4
1529292500553210,8,11,5,4,48,9,4,2
1529292500561198,-6,-7,-2,-1,28,-8,0,-1
1529292500561198,-1,-2,-2,-10,14,6,-1,1
1529292500575813,0,0,-7,0,22,1,0,2
1529292500575813,1,3,7,16,3,2,2,1
1529292500583007,-5,-8,-12,-13,2,4,-5,-5
1529292500583007,-2,2,1,5,11,-4,-2,-3
1529292500591167,-5,-6,-2,-3,12,3,0,-3
1529292500591167,-6,-6,-5,-9,-35,-1,-4,-2
1529292500598980,-8,-9,-6,0,15,1,-2,-4
1529292500598980,1,4,6,-5,-12,-8,-5,-2
1529292500614159,10,16,4,2,5,9,1,2
1529292500614159,-1,4,7,-3,-25,-10,-3,-1
1529292500621431,3,2,3,4,7,-3,3,3
1529292500621431,-12,-16,-9,-9,-60,-14,-3,-7
1529292500636248,1,6,4,8,-55,1,4,-1
1529292500636248,-5,-10,-8,-13,-35,4,-2,-3
1529292500643250,-9,-3,4,3,3,-6,-4,-5
1529292500643250,14,8,4,7,23,2,1,3
1529292500651041,-2,-1,-15,-16,32,-3,0,3
1529292500651041,7,13,27,19,16,2,-2,1
1529292500658023,-8,-21,-44,-24,-8,-3,-4,-6
1529292500658023,-14,-14,-5,-10,3,-2,-4,-8
1529292500672986,-7,-15,1,2,3,-10,-6,-6
1529292500672986,5,4,-3,-7,10,5,1,2
1529292500681121,6,15,16,10,22,4,0,4
1529292500681121,7,12,-4,5,24,9,3,5
1529292500695922,-4,-2,6,11,0,0,4,2
1529292500695922,-7,-11,-9,2,15,8,5,0
1529292500703900,5,6,8,-1,-30,4,-1,-3
1529292500703900,4,1,0,-10,-48,7,-1,1
1529292500711052,-3,-8,2,-2,-12,-3,4,-1
1529292500711052,-6,-11,-10,-7,7,-5,-3,-5
1529292500718887,-4,-11,-7,-18,15,10,5,0
1529292500718887,5,5,7,8,22,2,2,1
1529292500733832,-4,-5,-2,-10,-10,-3,-3,-3
1529292500733832,-5,-9,-8,-5,-1,-6,2,0
1529292500741130,13,24,12,7,3,-6,-5,4
1529292500741130,8,13,8,4,15,-3,4,7
1529292500756008,-2,-7,-2,4,18,3,-2,-1
1529292500756008,-12,-22,-18,-12,4,-18,-9,-9
1529292500763897,8,8,7,13,25,1,5,7
1529292500763897,0,0,-2,-3,4,-3,0,0
1529292500770943,4,4,6,12,35,8,1,0
1529292500770943,1,5,-1,-4,-7,10,-1,0
1529292500778186,-9,-10,-1,8,8,0,-2,-5
1529292500778186,-9,-13,-3,-5,-29,18,0,-3
1529292500801079,-3,-15,-18,-5,16,-16,-1,0
1529292500801079,11,25,21,11,1,3,-1,3
1529292500809041,4,6,10,6,-5,-2,0,2
1529292500809041,-1,-5,-3,-12,-2,3,1,-1
1529292500823172,1,0,0,-17,-41,1,-1,0
1529292500823172,-2,-13,-11,-4,-17,2,-2,-2
1529292500831143,2,0,2,-3,11,4,5,0
1529292500831143,-6,-2,0,-4,-39,-22,-10,-4
1529292500839065,-4,1,-8,-20,-2,7,-1,-4
1529292500839065,5,6,3,2,12,-3,5,4
1529292500845823,-3,-7,-5,-14,-16,-5,-4,-3
1529292500845823,7,4,5,5,14,4,3,1
1529292500853960,6,7,6,6,-9,-2,-1,1
1529292500853960,0,-2,0,10,-4,-10,-6,-2
1529292500860785,-2,-6,-3,4,8,-6,0,-3
1529292500860785,2,3,3,6,-17,6,0,0
1529292500875745,2,5,5,7,-3,-4,-1,-3
1529292500875745,-2,-3,-3,-1,-6,-1,1,-2
1529292500883724,-5,2,-3,3,-15,2,-4,-4
1529292500883724,2,7,-1,2,23,-16,-4,-1
1529292500890887,0,4,2,4,-1,-1,-1,-1
1529292500890887,-4,-4,-6,-6,-26,-13,-8,-3
1529292500898938,0,1,-2,-1,30,10,4,0
1529292500898938,0,3,2,4,14,6,1,0
1529292500914163,-4,0,-1,-3,2,-1,2,1
1529292500914163,-3,-4,-3,-4,4,-3,1,-1
1529292500920835,-5,-1,-2,4,-13,-7,-1,-1
1529292500920835,-3,-4,-3,6,11,0,-1,1
1529292500936015,2,-2,0,2,-6,-2,-1,1
1529292500936015,-2,0,-4,0,-12,-5,-3,-1
1529292500943937,-3,-2,-2,1,-5,1,0,-1
1529292500943937,-1,1,-1,-1,18,11,5,0
1529292500950795,-2,1,-1,0,-8,1,-1,-1
1529292500950795,-2,0,-1,0,-2,2,2,0
1529292500959022,-2,-1,-2,-4,-3,-2,1,1
1529292500959022,0,-1,0,2,4,-2,1,0
1529292500974025,-2,-2,-4,-3,28,-11,-2,-1
1529292500974025,-1,-4,-2,-6,2,1,0,-1
1529292500981114,0,-3,-1,-1,-10,-5,-1,-1
1529292500981114,0,0,1,2,2,-1,1,0
1529292500996237,-3,-1,-1,-2,-21,1,0,-1
1529292500996237,2,-1,-1,6,1,0,0,-1
1529292501003401,0,-2,-4,0,-8,-6,-1,-1
1529292501003401,0,-5,-3,-1,-5,-1,1,-1
1529292501018181,0,-3,3,0,18,9,2,2
1529292501018181,-2,0,1,-5,-6,-1,0,0
1529292501026514,-2,0,1,2,-6,1,-2,0
1529292501026514,-1,0,1,-1,0,-2,1,1
1529292501040751,0,-1,-3,-3,-13,0,-2,0
1529292501040751,0,0,0,1,5,3,1,0
1529292501048996,2,0,-1,-1,-3,-6,1,-1
1529292501048996,-1,2,1,5,-13,-7,-2,-2
1529292501063178,-4,-2,0,0,-8,-12,-7,-4
1529292501063178,1,-2,-1,-1,-4,3,0,0
1529292501071330,0,-1,-2,2,-4,7,1,3
1529292501071330,-1,0,0,-1,3,3,2,2
1529292501078139,-1,0,0,0,4,1,-2,1
1529292501078139,-3,0,-2,0,0,-2,-3,-2
1529292501093096,0,1,2,2,-6,-3,-1,-1
1529292501093096,-1,-1,-4,-6,-11,-7,-4,-2
1529292501108221,0,-1,-1,-1,-6,2,-4,-2
1529292501108221,1,-3,0,0,5,3,-4,-3
1529292501116351,0,-1,-1,-2,0,1,2,-1
1529292501116351,0,0,0,1,-3,4,-1,-2
1529292501131318,0,0,1,-2,-4,0,-3,0
1529292501131318,-2,-2,1,-2,2,-1,0,-1
1529292501138302,-1,0,2,-2,-6,2,-2,0
1529292501138302,-1,0,1,-4,-2,-2,0,1
1529292501153258,1,0,1,0,-5,-1,0,0
1529292501153258,0,0,0,-1,1,-1,0,1
1529292501168261,-1,-1,-1,-4,8,-5,1,1
1529292501168261,0,-2,-3,-8,-1,1,3,1
1529292501176420,-1,-1,-3,-4,-1,1,4,0
1529292501176420,1,-1,-1,1,-1,1,1,1
1529292501190629,0,1,0,5,-5,0,0,-1
1529292501190629,0,-1,-1,5,-1,1,-1,0
1529292501198411,1,1,0,4,3,0,-2,1
1529292501198411,1,-1,-1,2,0,-2,-2,-1
1529292501213954,0,0,-1,-3,0,0,-1,-2
1529292501213954,-1,-2,-1,0,4,0,0,-3
1529292501228805,-4,-1,0,-1,2,2,0,-1
1529292501228805,-1,-1,-1,4,3,-2,-2,-2
1529292501235775,0,0,0,4,1,-1,-1,0
1529292501235775,-1,1,0,2,1,-1,0,0
1529292501250735,0,0,-1,0,-1,0,-1,-2
1529292501250735,0,1,-2,-1,-2,-1,-2,-4
1529292501258897,-1,-3,-2,-1,-1,-1,1,0
1529292501258897,0,-2,-2,1,0,-1,-1,1
1529292501273920,1,2,1,0,1,-1,0,-1
1529292501273920,0,0,-1,-2,1,1,-2,1
1529292501288044,-2,-2,1,-1,-2,-2,-2,-1
1529292501288044,-1,0,0,-2,0,0,-1,0
1529292501296086,-2,0,0,0,-2,1,0,-2
1529292501296086,-1,0,0,-3,1,0,0,0
1529292501310425,2,-1,-2,-1,0,0,0,0
1529292501310425,-1,-2,-2,1,0,0,-1,0
1529292501318583,-3,-2,-3,-2,1,0,-3,-1
1529292501318583,-1,-1,1,-2,0,-1,0,0
1529292501333733,0,0,-3,-1,-1,1,0,-2
1529292501333733,0,0,-2,0,-1,0,-1,-1
1529292501348690,1,0,-3,0,-2,1,1,-1
1529292501348690,2,1,-1,2,0,0,-3,-1
1529292501355922,1,-1,-1,0,-2,-7,-3,0
1529292501355922,0,-3,-1,-1,-1,-2,0,1
1529292501370692,-3,-2,0,-3,1,2,6,1
1529292501370692,-2,-1,0,0,-2,-3,-11,-3
1529292501378669,-1,0,2,-1,0,1,-1,1
1529292501378669,0,2,-1,-1,0,0,-1,-2
1529292501393432,2,0,-1,-1,1,-1,0,-2
1529292501393432,0,0,-2,-1,0,-2,-1,1
1529292501408392,-1,-1,-1,-1,1,-2,-5,-1
1529292501408392,-2,-1,0,0,-2,2,2,1
1529292501416345,-1,-4,1,1,-4,-2,-1,0
1529292501416345,0,-1,0,-1,-3,3,0,0
1529292501430664,-3,0,-2,0,-1,-1,2,2
1529292501430664,-1,1,-3,-3,-3,1,0,-1
1529292501445820,0,1,1,0,0,-2,-2,-1
1529292501445820,0,0,0,0,1,-1,1,-1
1529292501453878,1,-1,-1,-1,1,1,-1,-1
1529292501453878,-1,0,1,0,-1,-3,-3,0
1529292501468130,-1,2,-1,-2,0,0,-3,-1
1529292501468130,-1,1,-3,0,-2,-4,0,0
