timestamp,x,y,z
1529292503158420,1,-1.4375,-0.1875
1529292503173412,-0.625,-1.375,-0.375
1529292503214270,-1.375,-1.5,-0.5
1529292503218257,-1,-1.25,-0.5
1529292503233217,-1.5625,-1.3125,-0.375
1529292503258151,-2.6875,-1.125,-0.25
1529292503279095,-3.625,-0.8125,0.1875
1529292503324973,-3.8125,-0.875,0.5
1529292503333948,-4.3125,-0.3125,0.75
1529292503336940,-4.3125,0.125,1
1529292503350904,-4.1875,0.0625,0.5625
1529292503369852,-5.0625,0.3125,2
1529292503383814,-3.25,-0.25,4.0625
1529292503409746,4.8125,-3.1875,8.4375
1529292503445650,16.4375,-7.9375,22.3125
1529292503451634,24.75,-9.6875,44.6875
1529292503467590,33.625,-3.875,73.0625
1529292503488536,37.25,13.125,107.313
1529292503503496,-3.1875,39.1875,133.625
1529292503525439,-77.875,67.875,151.688
1529292503548376,-122,72,177
1529292503571314,-129,53.4375,212.188
1529292503586278,-93.625,36,239.125
1529292503608217,-37,36.625,258.438
1529292503623175,12.5625,52.5,272.375
1529292503646160,41.4375,70.3125,279.563
1529292503668100,31.875,76.9375,275.188
1529292503683015,13.4375,78.625,261.625
1529292503705988,1.6875,72.125,259.063
1529292503727896,11.6875,75.9375,255.625
1529292503743852,21.4375,90.75,252
1529292503765794,9.1875,104.625,241.375
1529292503788767,17.375,107.313,236.5
1529292503803723,10.375,95.625,229.875
1529292503825661,3.3125,90.875,231.375
1529292503848573,-0.5625,90.5,217.188
1529292503863579,-15,82.3125,194.938
1529292503885473,-28.5625,60,172.563
1529292503908412,-41.75,42.1875,129.188
1529292503923372,-39.5625,27.625,95.375
1529292503946311,-38.0625,19.4375,55.0625
1529292503968299,-40.9375,10.125,31.1875
1529292503983212,-31.75,2.8125,18.6875
1529292504006151,-12.4375,0.625,9.8125
1529292504030088,-1.1875,-3.9375,3.5625
1529292504043052,0.375,-8.5625,-2.5
1529292504065991,6.5625,-11.875,-3.4375
1529292504087933,19.875,-14.4375,-2.375
1529292504102893,30.1875,-12.8125,-4.1875
1529292504125832,34.625,-7.5,-14.75
1529292504148770,32.375,-12.5,-11.4375
1529292504163730,28.9375,-26.3125,4.6875
1529292504185864,14.875,-32.625,19.3125
1529292504208779,6,-26.75,25.9375
1529292504223754,3.5625,-9.6875,20.1875
1529292504245512,-0.5,8.6875,11.0625
1529292504268627,13.75,20.3125,-10.6875
1529292504283771,11.5625,14.1875,-42
1529292504306089,3.5,-3,-50.875
