timestamp,x,y,z,w
1529292507358026,-0.289001,0.541565,-0.628113,-0.47821
1529292507381962,-0.290588,0.539795,-0.630981,-0.475525
1529292507403904,-0.291626,0.538635,-0.633179,-0.473267
1529292507418864,-0.292175,0.537781,-0.635254,-0.47113
1529292507443797,-0.292847,0.536926,-0.637634,-0.468445
1529292507463743,-0.293701,0.536377,-0.639709,-0.465637
1529292507508623,-0.294434,0.535828,-0.641724,-0.463074
1529292507520592,-0.294678,0.534607,-0.645203,-0.459473
1529292507525578,-0.29541,0.53241,-0.650513,-0.454102
1529292507539541,-0.296509,0.529114,-0.657532,-0.447021
1529292507563477,-0.295227,0.526794,-0.664734,-0.43988
1529292507591403,-0.286316,0.5271,-0.672424,-0.433716
1529292507636283,-0.26709,0.53418,-0.67981,-0.42572
1529292507646257,-0.242188,0.544861,-0.686035,-0.416992
1529292507647255,-0.213257,0.555664,-0.692505,-0.407715
1529292507660221,-0.180969,0.56488,-0.700684,-0.396606
1529292507682160,-0.145386,0.572632,-0.710999,-0.381409
1529292507703105,-0.109009,0.577881,-0.723389,-0.361816
1529292507720060,-0.0737915,0.578979,-0.737854,-0.33905
1529292507741006,-0.0401001,0.5755,-0.753784,-0.314758
1529292507763097,-0.00695801,0.567688,-0.770264,-0.290527
1529292507781049,0.0275879,0.557983,-0.785156,-0.267334
1529292507800996,0.0632935,0.547607,-0.797607,-0.244934
1529292507822970,0.0995483,0.53717,-0.807373,-0.2229
1529292507839892,0.135376,0.526794,-0.814819,-0.200745
1529292507860836,0.170105,0.51532,-0.820618,-0.17926
1529292507883773,0.203552,0.504456,-0.823914,-0.158997
1529292507899732,0.23584,0.493286,-0.825378,-0.140686
1529292507920708,0.268799,0.481323,-0.825256,-0.122681
1529292507943615,0.30188,0.470032,-0.822937,-0.10376
1529292507959608,0.33374,0.459961,-0.818481,-0.0844116
1529292507980515,0.363525,0.453064,-0.81134,-0.0654907
1529292508003490,0.390259,0.448914,-0.802429,-0.0481567
1529292508019411,0.414978,0.444397,-0.793396,-0.0296021
1529292508040356,0.436279,0.440369,-0.784607,-0.0114746
1529292508063330,0.453003,0.439758,-0.775452,0.00524902
1529292508081248,0.463989,0.44281,-0.767029,0.0181885
1529292508101238,0.471375,0.447205,-0.759521,0.02948
1529292508123177,0.476257,0.449951,-0.754456,0.0393066
1529292508141085,0.478882,0.452148,-0.751038,0.0465088
1529292508161031,0.479309,0.454163,-0.749146,0.0523071
1529292508183002,0.478699,0.455261,-0.748596,0.0565796
1529292508200961,0.477356,0.4552,-0.749329,0.0588989
1529292508220916,0.475586,0.453979,-0.751038,0.0609131
1529292508243813,0.472717,0.452576,-0.75354,0.0620728
1529292508261763,0.469299,0.450806,-0.756714,0.0621948
1529292508280779,0.465393,0.449402,-0.760132,0.0602417
1529292508303750,0.461365,0.448914,-0.763062,0.0571899
1529292508321671,0.456055,0.448853,-0.766479,0.0551758
1529292508340617,0.44928,0.449097,-0.770447,0.0536499
1529292508363595,0.441406,0.450623,-0.774048,0.0535278
1529292508381509,0.434082,0.45282,-0.776611,0.0581055
1529292508401589,0.428955,0.454407,-0.778015,0.0645142
1529292508423571,0.424927,0.456116,-0.77887,0.0689087
1529292508441347,0.421936,0.45929,-0.778564,0.0699463
1529292508460463,0.418518,0.462097,-0.77887,0.0685425
1529292508483452,0.412292,0.466492,-0.779907,0.0641479
1529292508501408,0.404358,0.471436,-0.781433,0.0601807
1529292508520357,0.395874,0.474304,-0.784363,0.0552979
1529292508543528,0.389282,0.476563,-0.786804,0.0485229
1529292508561443,0.386658,0.479126,-0.786926,0.0403442
1529292508582386,0.385437,0.483276,-0.785278,0.0341187
1529292508603332,0.383179,0.487488,-0.783936,0.0300903
1529292508626562,0.380371,0.489929,-0.783875,0.0281372
1529292508642988,0.378967,0.491394,-0.783691,0.0261841
1529292508665519,0.37915,0.493408,-0.78241,0.0244751
1529292508686622,0.379639,0.496094,-0.780518,0.0239258
1529292508703416,0.379089,0.497803,-0.779663,0.0241089
1529292508725357,0.378174,0.498291,-0.779785,0.024292
1529292508739366,0.378113,0.498657,-0.779602,0.024292
1529292508763303,0.378235,0.499817,-0.778809,0.0241089
1529292508785198,0.377686,0.501831,-0.777771,0.0239868
1529292508800209,0.37561,0.503845,-0.777466,0.0233765
1529292508823143,0.372375,0.505737,-0.777893,0.0214233
1529292508845077,0.367371,0.508728,-0.778381,0.0171509
1529292508867026,0.359985,0.513855,-0.778625,0.0103149
1529292508882938,0.350159,0.520813,-0.778503,0.0012207
1529292508905925,0.338318,0.528381,-0.778625,-0.0101318
1529292508926855,0.324646,0.535706,-0.779114,-0.0244141
1529292508942777,0.307068,0.545166,-0.778809,-0.0441895
1529292508965765,0.285278,0.558044,-0.776184,-0.0690308
1529292508986706,0.259155,0.574585,-0.770203,-0.0974121
1529292509002650,0.231384,0.592773,-0.760986,-0.126404
1529292509039564,0.203735,0.608093,-0.751526,-0.154663
1529292509046546,0.174438,0.620483,-0.741943,-0.184692
1529292509063567,0.14447,0.630127,-0.731567,-0.216431
1529292509085451,0.114563,0.638306,-0.719543,-0.248535
1529292509106956,0.0843506,0.644287,-0.707214,-0.278625
1529292509122807,0.0523682,0.646973,-0.696289,-0.306335
1529292509146095,0.019043,0.646973,-0.685608,-0.333191
1529292509167353,-0.0130615,0.646057,-0.672974,-0.359924
1529292509182951,-0.0408325,0.645386,-0.658142,-0.385559
