timestamp,x,y,z
1529292503158420,0.874512,-0.417969,0.20752
1529292503173412,0.873535,-0.417969,0.208008
1529292503214270,0.87793,-0.421387,0.20752
1529292503218257,0.881348,-0.419922,0.209473
1529292503233217,0.882813,-0.42041,0.206543
1529292503258151,0.882324,-0.419434,0.208984
1529292503279095,0.885742,-0.416504,0.211914
1529292503324973,0.881836,-0.415527,0.207031
1529292503333948,0.883301,-0.412598,0.200195
1529292503336940,0.879883,-0.412109,0.197266
1529292503350904,0.875488,-0.421387,0.219238
1529292503369852,0.870117,-0.437988,0.222656
1529292503383814,0.884277,-0.449707,0.237793
1529292503409746,0.866211,-0.444336,0.271484
1529292503445650,0.881348,-0.431152,0.360352
1529292503451634,0.873047,-0.39209,0.378418
1529292503467590,0.921387,-0.44873,0.358398
1529292503488536,1.08691,-0.369629,0.279785
1529292503503496,1.14111,-0.431641,0.312988
1529292503525439,1.05908,-0.483398,0.269043
1529292503548376,0.852539,-0.720703,0.176758
1529292503571314,0.743652,-0.947266,0.132813
1529292503586278,0.678711,-1.07764,0.050293
1529292503608217,0.54834,-1.22705,0.0356445
1529292503623175,0.35498,-1.19189,0.101074
1529292503646160,0.145508,-1.07568,0.184082
1529292503668100,0.00146484,-0.950195,0.220703
1529292503683015,-0.0288086,-0.961426,0.212402
1529292503705988,-0.0390625,-1.02393,0.258789
1529292503727896,-0.0117188,-1.07324,0.237793
1529292503743852,-0.0698242,-1.05957,0.200684
1529292503765794,-0.074707,-1.04102,0.21582
1529292503788767,-0.11084,-0.92627,0.250977
1529292503803723,-0.213867,-0.904297,0.245117
1529292503825661,-0.20752,-0.927734,0.211426
1529292503848573,-0.209961,-0.895508,0.200195
1529292503863579,-0.269531,-0.718262,0.21875
1529292503885473,-0.404297,-0.67041,0.217773
1529292503908412,-0.419922,-0.683105,0.193359
1529292503923372,-0.416992,-0.727051,0.193848
1529292503946311,-0.461426,-0.659668,0.167969
1529292503968299,-0.490723,-0.669434,0.164063
1529292503983212,-0.572266,-0.726563,0.186523
1529292504006151,-0.646973,-0.724121,0.194824
1529292504030088,-0.739746,-0.669434,0.216797
1529292504043052,-0.767578,-0.694824,0.211426
1529292504065991,-0.793945,-0.724609,0.196777
