timestamp,x,y,z,w
1529292495036124,-0.287964,0.569214,-0.603638,-0.478271
1529292495058066,-0.287964,0.569275,-0.603455,-0.478394
1529292495073025,-0.287781,0.56958,-0.602966,-0.47876
1529292495099988,-0.287537,0.569885,-0.602478,-0.479187
1529292495118904,-0.287292,0.570068,-0.60199,-0.479736
1529292495133863,-0.287109,0.570374,-0.601318,-0.480347
1529292495159794,-0.286804,0.570557,-0.600769,-0.481018
1529292495178780,-0.286316,0.570435,-0.600586,-0.481628
1529292495226616,-0.285645,0.570435,-0.600403,-0.482239
1529292495226616,-0.28479,0.570923,-0.600037,-0.482666
1529292495239580,-0.283997,0.571655,-0.599487,-0.48291
1529292495253544,-0.283386,0.572144,-0.599243,-0.483032
1529292495279476,-0.283386,0.572144,-0.599243,-0.482971
1529292495308396,-0.283386,0.572205,-0.599243,-0.482971
1529292495353277,-0.282959,0.572021,-0.599609,-0.482971
1529292495354274,-0.282104,0.571655,-0.601013,-0.482178
1529292495360258,-0.279846,0.572083,-0.603333,-0.480103
1529292495374220,-0.273132,0.575195,-0.606262,-0.476501
1529292495396164,-0.256836,0.583008,-0.612366,-0.468201
1529292495418138,-0.235596,0.58905,-0.624756,-0.455261
1529292495435104,-0.2099,0.596375,-0.638489,-0.438904
1529292495456001,-0.180725,0.604614,-0.651367,-0.421326
1529292495477945,-0.148315,0.612488,-0.665466,-0.400085
1529292495494899,-0.111877,0.621216,-0.679443,-0.374146
1529292495515844,-0.0734253,0.625122,-0.69696,-0.343628
1529292495538832,-0.0307007,0.623047,-0.716797,-0.311584
1529292495553740,0.0149536,0.617188,-0.734924,-0.28064
1529292495575683,0.0612793,0.608337,-0.750305,-0.251465
1529292495598664,0.106567,0.597717,-0.763306,-0.220825
1529292495613624,0.147949,0.584595,-0.77478,-0.190125
1529292495635572,0.185791,0.568726,-0.784424,-0.163452
1529292495658497,0.225891,0.552368,-0.790039,-0.14032
1529292495673467,0.268616,0.534424,-0.792603,-0.11853
1529292495696359,0.311829,0.515686,-0.79187,-0.098938
1529292495718337,0.353394,0.501038,-0.786072,-0.0782471
1529292495733261,0.390747,0.488281,-0.778381,-0.0544434
1529292495756200,0.422913,0.476563,-0.770081,-0.0317383
1529292495778186,0.451782,0.464539,-0.761536,-0.00994873
1529292495793147,0.474548,0.4552,-0.753296,0.0100098
1529292495816077,0.489746,0.449402,-0.746643,0.0262451
1529292495838015,0.497925,0.446289,-0.742615,0.0380859
1529292495852942,0.501404,0.444458,-0.740967,0.0449219
1529292495875880,0.500916,0.443359,-0.741638,0.0498657
1529292495898818,0.497314,0.441956,-0.74469,0.0527344
1529292495913780,0.491272,0.440491,-0.749573,0.0528564
1529292495935719,0.483765,0.438965,-0.755371,0.0519409
1529292495958657,0.47522,0.437805,-0.761536,0.0507813
1529292495973617,0.465881,0.437439,-0.767639,0.0483398
1529292495995558,0.45575,0.438416,-0.773376,0.0438232
1529292496018497,0.446716,0.439453,-0.778198,0.0406494
1529292496033458,0.439819,0.439026,-0.78241,0.0404663
1529292496055443,0.433716,0.439026,-0.785583,0.0443115
1529292496078337,0.430115,0.438782,-0.787292,0.0513306
1529292496093344,0.43042,0.437256,-0.787354,0.0600586
1529292496116272,0.432495,0.43689,-0.785828,0.0670776
1529292496138229,0.433411,0.439148,-0.783813,0.0704346
1529292496153184,0.432434,0.44458,-0.781616,0.0663452
1529292496176111,0.427124,0.452209,-0.780823,0.0575562
1529292496198064,0.4198,0.458252,-0.781921,0.0489502
1529292496213018,0.414917,0.462341,-0.782471,0.0428467
1529292496238909,0.414917,0.464417,-0.781433,0.0396118
1529292496261035,0.417542,0.465027,-0.779724,0.0383301
1529292496273998,0.418457,0.465088,-0.779236,0.0374146
1529292496295757,0.41748,0.465088,-0.779785,0.0360107
1529292496318695,0.416809,0.465698,-0.779846,0.0349121
1529292496336154,0.41748,0.466858,-0.77887,0.0337524
1529292496357986,0.417725,0.46814,-0.777954,0.0335083
1529292496378929,0.416565,0.468811,-0.778198,0.0331421
1529292496395886,0.4151,0.468445,-0.779236,0.0320435
1529292496417826,0.41449,0.468384,-0.779602,0.0310669
1529292496438773,0.414368,0.468933,-0.779419,0.0302734
1529292496455880,0.413391,0.469788,-0.77948,0.0296021
1529292496478012,0.410889,0.470703,-0.780273,0.0282593
1529292496499137,0.406677,0.472778,-0.781311,0.0252075
1529292496516100,0.399597,0.476013,-0.783142,0.0196533
1529292496538044,0.39032,0.480591,-0.785156,0.0123901
1529292496558988,0.378113,0.485107,-0.788452,0.00231934
1529292496575330,0.362854,0.490662,-0.792114,-0.0117798
1529292496598233,0.341125,0.500977,-0.794739,-0.0324097
1529292496619334,0.315491,0.515259,-0.794922,-0.0551758
1529292496635133,0.28833,0.531372,-0.792542,-0.0794067
1529292496658072,0.258484,0.549316,-0.787476,-0.106689
1529292496679018,0.225708,0.568481,-0.779114,-0.137268
1529292496695125,0.192566,0.586182,-0.769043,-0.167114
1529292496718142,0.159424,0.600281,-0.758606,-0.19696
1529292496739265,0.126831,0.612183,-0.746094,-0.229187
1529292496755045,0.09375,0.622803,-0.731018,-0.262634
1529292496777982,0.0587769,0.63092,-0.715271,-0.2948
1529292496799357,0.0211792,0.634583,-0.701538,-0.323669
1529292496821876,-0.0142822,0.635742,-0.688599,-0.348511
1529292496837902,-0.0465698,0.634644,-0.675781,-0.37207
1529292496858847,-0.0769653,0.632446,-0.66217,-0.39447
1529292496875799,-0.105835,0.629028,-0.648926,-0.414795
1529292496897742,-0.134094,0.623474,-0.637146,-0.432922
1529292496918686,-0.160645,0.617004,-0.625488,-0.449768
1529292496935640,-0.182861,0.612366,-0.612,-0.465881
1529292496957928,-0.200562,0.608887,-0.598511,-0.48053
1529292496979525,-0.216125,0.604431,-0.587219,-0.493103
1529292496994635,-0.230225,0.598267,-0.579163,-0.503662
1529292497018742,-0.242737,0.591125,-0.57373,-0.51239
1529292497040600,-0.255981,0.583435,-0.570862,-0.517944
1529292497054826,-0.269592,0.575378,-0.570923,-0.519958
1529292497077952,-0.282532,0.567322,-0.573975,-0.518555
1529292497098895,-0.294312,0.558411,-0.579468,-0.515564
1529292497115068,-0.300842,0.552307,-0.583801,-0.513489
1529292497137810,-0.298218,0.553589,-0.584717,-0.512634
1529292497158937,-0.29248,0.558655,-0.583984,-0.51123
1529292497182808,-0.287659,0.563354,-0.584595,-0.508179
1529292497197861,-0.285461,0.565857,-0.587646,-0.503052
1529292497218808,-0.288513,0.562988,-0.595154,-0.495667
1529292497235027,-0.295898,0.555969,-0.60498,-0.487244
1529292497257920,-0.303406,0.549255,-0.613464,-0.479553
1529292497280858,-0.309998,0.54425,-0.619141,-0.473755
1529292497294820,-0.314392,0.541809,-0.622131,-0.469727
1529292497317758,-0.316956,0.540955,-0.62384,-0.466675
1529292497340697,-0.319214,0.5401,-0.625305,-0.464172
1529292497361641,-0.321899,0.538269,-0.62738,-0.461609
1529292497377598,-0.325012,0.535645,-0.629944,-0.459045
1529292497400537,-0.327454,0.532898,-0.632324,-0.457275
1529292497421482,-0.32843,0.531799,-0.63324,-0.456421
1529292497438438,-0.327881,0.532349,-0.632874,-0.456787
1529292497460379,-0.32666,0.53363,-0.631714,-0.457764
1529292497481369,-0.325317,0.534851,-0.630493,-0.458984
1529292497498323,-0.323608,0.536011,-0.629333,-0.460388
1529292497520219,-0.321716,0.537292,-0.628052,-0.461975
1529292497535224,-0.320068,0.538574,-0.626709,-0.46344
1529292497558116,-0.318665,0.539795,-0.625427,-0.464722
1529292497580118,-0.31781,0.540771,-0.624268,-0.465698
1529292497595018,-0.317261,0.541382,-0.623535,-0.46637
