timestamp,x,y,z
1528881739008702,-1.0625,1.9375,1.25
1528881739028648,-1.625,2.0625,1.4375
1528881739043609,-1.6875,2.125,1.6875
1528881739069538,-0.75,2.1875,1.5
1528881739089485,-0.25,2.25,1.5
1528881739104459,0.625,2.5625,1.1875
1528881739149325,-0.8125,2.875,1.1875
1528881739161293,-2.625,2.9375,1.25
1528881739166279,-4.0625,3,1.5
1528881739190216,-3.375,2.9375,2
1528881739210162,-0.9375,3,2.5
1528881739236092,0.9375,2.375,3.6875
1528881739261026,1.75,1.5625,9.5625
1528881739271998,-9,2.6875,17.5625
1528881739284962,-10.25,-0.125,25.5625
1528881739306904,15.1875,-4.8125,37.4375
1528881739328845,38.6875,1.8125,39
1528881739346797,41.9375,16.4375,44.4375
1528881739366743,13.5625,20.75,56.625
1528881739388690,2.9375,23.3125,61.3125
1528881739406637,40.25,48.1875,71.8125
1528881739426583,58.9375,78.5,84.3125
1528881739448526,71.75,113.938,93.6875
1528881739466477,70.1875,142.25,102.25
1528881739486423,58,163.125,110.063
1528881739510360,54.5625,189.438,114.125
1528881739526318,61.375,218.813,116.938
1528881739546264,66.5625,239.375,124.125
1528881739569202,76.4375,254.688,131.125
1528881739587154,85.125,268.5,133.563
1528881739606105,91.1875,284.938,140.188
1528881739629042,99.3125,290.688,145.563
1528881739646995,108.188,293.938,151.75
1528881739667939,113.75,289.5,151.438
1528881739688883,118.313,277.5,148.063
1528881739706839,120.5,262.875,137.75
1528881739727779,128,248.438,122.188
1528881739748722,120.875,226.188,110.688
1528881739766675,93.75,198.563,101.125
1528881739787620,75.9375,173.5,88.3125
1528881739808563,70.3125,149.875,75.875
1528881739826535,64.25,125.438,63
1528881739847459,53.3125,99.375,49
1528881739868406,32.1875,73.9375,31.6875
1528881739886355,5.5625,51.625,17.3125
1528881739908296,-18.125,31.75,7.9375
1528881739929240,-21.5,11.3125,4.375
1528881739947194,-11.9375,-8.75,2.25
1528881739968137,-19.25,-21.5625,-0.75
1528881739989082,-60.375,-19.9375,0.0625
1528881740007034,-117.75,-11.125,24.9375
1528881740027977,-137.688,7.25,3.5625
1528881740049274,-167.125,7.625,-64.6875
1528881740066873,-188.125,-24.75,-110
1528881740089813,-139.313,-88.75,-105
1528881740108761,11.0625,-99.75,-76.25
1528881740126717,86.3125,-72.9375,-20.125
1528881740149280,50.4375,-40.75,-9.125
1528881740170319,-16.25,-14.625,-27.625
1528881740186112,-47.3125,-8.625,-30.1875
1528881740208075,-40.9375,-22.3125,-19.75
1528881740229868,-15.125,-31.875,-3.6875
1528881740252115,12.3125,-26.0625,2.125
1528881740268824,15.1875,-10.3125,-2.1875
1528881740290779,-8.4375,-1.4375,-7
1528881740311976,-21.3125,6.9375,0.375
1528881740329227,10.0625,3.4375,15.5
1528881740351691,43.8125,-4.125,28.5
1528881740373411,42.4375,8.25,18.0625
1528881740388512,30,28.8125,0.3125
1528881740411305,17.125,34.6875,2.5
1528881740432302,2.125,31.75,10.375
1528881740448262,-7.5,20.5625,11.5625
1528881740471145,-7.6875,5.0625,4.6875
1528881740492089,-6.6875,-9.4375,-3.6875
1528881740508047,-11.625,-28.6875,-17.8125
1528881740530985,-15.6875,-51.6875,-35.25
1528881740554920,-19.5625,-81.375,-50.1875
1528881740567887,-26.875,-111.438,-63.75
1528881740590825,-37.9375,-137.563,-81
1528881740613821,-46.125,-161.063,-97.8125
1528881740627726,-52.0625,-180.688,-113.063
1528881740650730,-60.25,-194.5,-127.188
1528881740673605,-67.5625,-206.938,-143.75
1528881740694547,-71.625,-221.313,-164.625
1528881740710517,-81.875,-232.313,-178.625
1528881740733451,-86.75,-238.625,-193.813
1528881740754710,-84.375,-255.563,-212.375
1528881740770653,-70.5,-263.688,-221.125
1528881740793592,-69.5,-266.188,-218.875
1528881740815043,-88.8125,-257.063,-213.25
1528881740831354,-88.5,-246.25,-210.688
1528881740854327,-63.1875,-235.938,-207.625
1528881740874939,-48.5625,-216.063,-204.75
1528881740890905,-50.75,-191,-190.25
1528881740914082,-68.1875,-174.625,-167.375
1528881740934289,-65.4375,-147.375,-130.875
1528881740951225,-10.375,-106.188,-91
1528881740974417,59.0625,-69,-45.875
1528881740994371,54.5,-27,-9.6875
1528881741011065,44,-15.3125,1.8125
1528881741033504,4.8125,-2.1875,38.1875
1528881741055313,26.5,36.875,55.625
1528881741071197,24.5,38.875,45.875
1528881741093526,30.375,36.375,35.6875
1528881741114660,21.1875,36.5,21.875
1528881741130357,20,36.125,11.0625
1528881741153537,24.0625,34.625,5.25
1528881741175275,15.5,30,1
1528881741191056,10,17.9375,-3.125
1528881741214168,14.4375,3.6875,-4.4375
1528881741234778,26.25,-3.5625,-5.1875
1528881741251115,33.25,-6.4375,-5.25
1528881741273053,31.8125,-6.75,-2
1528881741294292,19.625,-6.5625,1.625
1528881741310249,-1.375,-7.5,4.375
1528881741333607,-21.6875,-9.1875,6.8125
1528881741356127,-35.875,-11.375,9.1875
1528881741370343,-40.125,-12.75,11.6875
1528881741393636,-27.4375,-11,10.5625
1528881741414284,-38,0.4375,16.375
1528881741431126,-74.0625,4.875,-0.5
1528881741453389,-58.8125,5.25,-6.4375
1528881741475984,-34.375,4.0625,-6.875
1528881741491001,-23.0625,1.125,-6.6875
1528881741514132,-10.4375,1.375,-6.5
