timestamp,x,y,z
1528881727141055,0.989746,0.194824,0.431152
1528881727165988,1.03467,0.193848,0.471191
1528881727180948,0.962891,0.0805664,0.374512
1528881727203886,0.954102,-0.0869141,0.274902
1528881727225828,0.947266,-0.104004,0.228027
1528881727240788,0.939453,-0.109863,0.220703
1528881727263728,0.952148,-0.161133,0.213379
1528881727300657,0.94043,-0.185059,0.213379
1528881727307609,0.933105,-0.176758,0.209473
1528881727324565,0.929688,-0.162598,0.222656
1528881727344527,0.936035,-0.157715,0.226074
1528881727359471,0.944824,-0.174316,0.242676
1528881727382410,0.95752,-0.185059,0.24707
1528881727421307,0.959961,-0.168457,0.242188
1528881727428303,0.944824,-0.120605,0.257813
1528881727442251,0.94873,-0.112305,0.272949
1528881727464191,0.945313,-0.11084,0.292969
1528881727480149,0.969727,-0.0615234,0.319824
1528881727501092,1.00146,-0.116699,0.333984
1528881727524031,1.00879,-0.130859,0.314453
1528881727538991,1.00586,-0.13623,0.278809
1528881727560960,0.995117,-0.127441,0.235352
1528881727583871,0.991699,-0.0966797,0.210938
1528881727598870,0.963379,-0.0483398,0.206055
1528881727621772,0.924805,-0.0351563,0.194824
1528881727643750,0.907715,-0.059082,0.198242
1528881727658672,0.931641,-0.116211,0.204102
1528881727681610,0.956543,-0.160156,0.20166
1528881727703552,0.95752,-0.174316,0.203125
1528881727718511,0.945313,-0.159668,0.200684
1528881727741454,0.936035,-0.152344,0.198242
1528881727763430,0.935059,-0.159668,0.213379
1528881727778392,0.940918,-0.142578,0.228027
1528881727801290,0.946289,-0.131836,0.239258
1528881727824230,1.00098,-0.0844727,0.256836
1528881727839219,1.01025,-0.00976563,0.240234
1528881727861130,1.03516,-0.0180664,0.327637
1528881727884069,1.08691,-0.0302734,0.351563
1528881727899030,1.11768,-0.0703125,0.285645
1528881727920970,1.11377,-0.26123,0.436523
1528881727943911,1.0625,-0.540527,0.563965
1528881727958870,1.03564,-0.54834,0.619629
1528881727981809,1.07324,-0.464844,0.649414
1528881728003751,1.08447,-0.416016,0.905273
1528881728018711,1.00488,-0.46875,1.00586
1528881728041650,0.992188,-0.533203,1.06152
1528881728063589,0.88623,-0.623535,1.09131
1528881728078550,0.767578,-0.612793,1.11719
1528881728101489,0.593262,-0.533691,1.17236
1528881728123430,0.446289,-0.42334,1.13965
1528881728138390,0.337402,-0.444336,1.10059
1528881728161329,0.226074,-0.429688,1.0332
1528881728184266,0.148926,-0.408691,0.929688
1528881728199226,0.0253906,-0.334473,0.860352
1528881728221168,0.0136719,-0.341309,0.762207
1528881728244108,0.0214844,-0.314941,0.717285
1528881728259067,-0.0117188,-0.258301,0.663086
1528881728281009,-0.112793,-0.193848,0.669434
1528881728306940,-0.189941,-0.146973,0.657715
1528881728318935,-0.191406,-0.191406,0.650879
1528881728348828,-0.209961,-0.238281,0.606445
1528881728365118,-0.313965,-0.160645,0.588867
1528881728379078,-0.36084,-0.147461,0.562012
1528881728402876,-0.379395,-0.144531,0.5625
1528881728424151,-0.396484,-0.106934,0.556641
1528881728441453,-0.429688,-0.0483398,0.528809
1528881728463426,-0.484375,-0.0375977,0.547363
