timestamp,x,y,z,w
1528881738988767,0.173828,-0.625244,0.0979004,0.754517
1528881739011692,0.173828,-0.624939,0.0977173,0.754761
1528881739035631,0.17395,-0.624573,0.0974731,0.755066
1528881739050588,0.174133,-0.624329,0.097229,0.755249
1528881739071532,0.174255,-0.624084,0.0969849,0.755493
1528881739095468,0.174316,-0.62384,0.0966797,0.755676
1528881739142344,0.174316,-0.623657,0.0962524,0.755859
1528881739146333,0.174255,-0.623413,0.0959473,0.756104
1528881739194205,0.174133,-0.623169,0.0957031,0.756409
1528881739214152,0.174255,-0.622864,0.09552,0.756653
1528881739229111,0.174622,-0.622681,0.0957031,0.756714
1528881739252050,0.175293,-0.622559,0.0968628,0.75647
1528881739288952,0.19397,-0.617371,0.117615,0.753235
1528881739311890,0.22168,-0.6073,0.136902,0.750549
1528881739333831,0.258484,-0.591797,0.160522,0.74646
1528881739348792,0.29657,-0.572998,0.181763,0.742065
1528881739371730,0.327148,-0.553345,0.194092,0.741028
1528881739408631,0.353271,-0.515747,0.178284,0.759827
1528881739431570,0.35376,-0.498596,0.161377,0.774658
1528881739453512,0.351257,-0.479797,0.142761,0.791199
1528881739461490,0.349976,-0.458069,0.123657,0.807678
1528881739491410,0.351807,-0.43335,0.105347,0.822998
1528881739536290,0.347778,-0.375732,0.0604248,0.856812
1528881739559229,0.337463,-0.342285,0.0344849,0.876221
1528881739589150,0.305298,-0.264465,-0.0189209,0.914551
1528881739611091,0.288147,-0.219727,-0.0453491,0.930908
1528881739648990,0.257446,-0.124634,-0.0964355,0.953308
1528881739678910,0.239807,-0.0752563,-0.120544,0.960327
1528881739731779,0.190247,0.0679321,-0.185974,0.961548
1528881739776648,0.164307,0.148926,-0.22113,0.949646
1528881739798598,0.151978,0.183777,-0.234863,0.942322
1528881739851447,0.11261,0.264954,-0.263794,0.920593
1528881739888351,0.0984497,0.289978,-0.277954,0.910461
1528881739911289,0.0947266,0.297241,-0.283875,0.906677
1528881739949188,0.0866089,0.302856,-0.289551,0.903809
1528881739972213,0.0825195,0.301697,-0.292175,0.903748
1528881739994067,0.0814819,0.29718,-0.296326,0.903992
1528881740009055,0.0835571,0.289734,-0.302673,0.904114
1528881740032014,0.0912476,0.281433,-0.31134,0.903015
1528881740054129,0.109375,0.277466,-0.321655,0.898621
1528881740091841,0.162537,0.264709,-0.325806,0.892883
1528881740114786,0.188171,0.242798,-0.319946,0.89624
1528881740151274,0.18927,0.201172,-0.304565,0.911499
1528881740174625,0.182068,0.191101,-0.30481,0.9151
1528881740189125,0.180481,0.18634,-0.304871,0.916382
1528881740204093,0.179443,0.184448,-0.301697,0.917969
1528881740226879,0.177612,0.181824,-0.298767,0.9198
1528881740249146,0.179382,0.177551,-0.29834,0.920471
1528881740263838,0.182983,0.173462,-0.299377,0.920166
1528881740286995,0.181519,0.172424,-0.300537,0.920288
1528881740309315,0.174988,0.17511,-0.300781,0.920959
1528881740324600,0.169739,0.177856,-0.301086,0.921326
1528881740346831,0.160095,0.179382,-0.302063,0.922424
1528881740369585,0.144409,0.182678,-0.306091,0.923035
1528881740384459,0.126282,0.187744,-0.308167,0.924011
1528881740406318,0.117615,0.195435,-0.302185,0.925537
1528881740429303,0.109375,0.202393,-0.297913,0.926453
1528881740444275,0.10437,0.21167,-0.300537,0.924072
1528881740466158,0.111389,0.218384,-0.304199,0.920471
1528881740489097,0.118652,0.22229,-0.306641,0.917847
1528881740504058,0.121521,0.222229,-0.308533,0.91687
1528881740533978,0.124268,0.217407,-0.309875,0.917175
1528881740556916,0.12915,0.207703,-0.310913,0.918396
1528881740570923,0.135742,0.193542,-0.310608,0.920654
1528881740585892,0.1427,0.175598,-0.308838,0.923767
1528881740608831,0.149475,0.154358,-0.306335,0.927307
1528881740623793,0.15918,0.128418,-0.301941,0.931091
1528881740646729,0.170654,0.0993652,-0.295898,0.93457
1528881740668618,0.18158,0.067688,-0.288391,0.937683
1528881740683629,0.192383,0.0325317,-0.278259,0.94043
1528881740706516,0.202454,-0.00610352,-0.264099,0.942932
1528881740729568,0.211853,-0.0477295,-0.246826,0.944397
1528881740744636,0.223328,-0.0925293,-0.226807,0.94342
1528881740773646,0.235962,-0.138977,-0.203674,0.939941
1528881740796584,0.24707,-0.186768,-0.177612,0.934082
1528881740804559,0.257019,-0.234131,-0.149536,0.925598
1528881740827059,0.266602,-0.279236,-0.121277,0.914429
1528881740849575,0.273071,-0.323914,-0.0950928,0.900757
1528881740864269,0.271057,-0.369019,-0.0714722,0.886108
1528881740886170,0.261292,-0.412354,-0.0512085,0.871216
1528881740908848,0.24823,-0.452454,-0.0325317,0.855896
1528881740923810,0.233276,-0.488586,-0.0153198,0.840576
1528881740946238,0.221252,-0.521362,0.00152588,0.824158
1528881740969439,0.214355,-0.550842,0.0205688,0.806335
1528881740985149,0.21051,-0.576904,0.0408936,0.788147
1528881741006078,0.205933,-0.600464,0.0574341,0.770508
1528881741029309,0.197266,-0.619629,0.0670776,0.756714
1528881741051282,0.185974,-0.628906,0.0750732,0.75116
1528881741066472,0.196167,-0.629761,0.0933838,0.745789
1528881741089176,0.223328,-0.622253,0.123291,0.740112
1528881741111674,0.251038,-0.610413,0.148499,0.736389
1528881741126628,0.272095,-0.6026,0.162964,0.7323
1528881741149742,0.281433,-0.598511,0.1604,0.732666
1528881741172155,0.272766,-0.599976,0.147339,0.737488
1528881741187224,0.25116,-0.604736,0.129883,0.744568
1528881741209250,0.227356,-0.610413,0.110413,0.75061
1528881741231776,0.206116,-0.615784,0.092041,0.754883
1528881741247162,0.18866,-0.620239,0.0767212,0.757507
1528881741269307,0.17511,-0.623535,0.0652466,0.759094
1528881741291299,0.16449,-0.62561,0.0578003,0.760376
1528881741306261,0.156677,-0.626282,0.052063,0.761902
1528881741329545,0.151062,-0.627991,0.0480347,0.761902
1528881741351495,0.14502,-0.627258,0.0476685,0.763672
1528881741367239,0.145447,-0.628357,0.0498047,0.762573
1528881741389334,0.151733,-0.629883,0.0545654,0.759766
