timestamp,x,y,z,w
1528881744246174,0.210266,0.183533,-0.282898,0.917603
1528881744269352,0.208557,0.182068,-0.282837,0.918335
1528881744291822,0.207397,0.180481,-0.283752,0.918579
1528881744329514,0.200623,0.17688,-0.287354,0.919678
1528881744351505,0.194702,0.175659,-0.288452,0.920837
1528881744388725,0.184448,0.173401,-0.289734,0.922974
1528881744411657,0.183228,0.171448,-0.291687,0.922974
1528881744456538,0.184326,0.16449,-0.294006,0.923279
1528881744478478,0.184631,0.159363,-0.294312,0.924011
1528881744501438,0.185852,0.152283,-0.294067,0.925049
1528881744531373,0.187866,0.128967,-0.292175,0.928772
1528881744546353,0.188416,0.114075,-0.289734,0.931396
1528881744561258,0.189941,0.0970459,-0.286011,0.934143
1528881744584197,0.193176,0.0769043,-0.28186,0.936646
1528881744606155,0.196289,0.0558472,-0.277039,0.938904
1528881744621150,0.198853,0.0320435,-0.271606,0.94104
1528881744644090,0.201355,0.00567627,-0.264465,0.943115
1528881744666031,0.204529,-0.0236206,-0.255859,0.944519
1528881744680992,0.208008,-0.0549927,-0.24585,0.945068
1528881744703928,0.210205,-0.0883179,-0.235168,0.944824
1528881744726866,0.212646,-0.125732,-0.223755,0.94281
1528881744741840,0.21698,-0.16687,-0.209167,0.938782
1528881744763771,0.221191,-0.209534,-0.192017,0.932861
1528881744786906,0.222107,-0.252258,-0.174377,0.925537
1528881744801866,0.217102,-0.295288,-0.157532,0.916931
1528881744824590,0.20813,-0.338379,-0.141418,0.906738
1528881744847033,0.194214,-0.379578,-0.127441,0.895508
1528881744861080,0.173279,-0.419678,-0.117676,0.883179
1528881744891662,0.143921,-0.459717,-0.109924,0.869385
1528881744914120,0.114014,-0.499023,-0.10321,0.852844
1528881744929081,0.0892334,-0.534302,-0.0963135,0.835022
1528881744943779,0.074646,-0.563965,-0.0858765,0.817932
1528881744966748,0.0710449,-0.588928,-0.0687256,0.802124
1528881744981492,0.0761108,-0.60968,-0.0465088,0.787598
1528881745004170,0.0862427,-0.62677,-0.0230713,0.774048
1528881745026111,0.0969238,-0.639832,-0.00268555,0.76239
1528881745042101,0.107056,-0.644775,0.015564,0.756653
1528881745064667,0.114868,-0.64447,0.0361328,0.755127
1528881745086541,0.126587,-0.642273,0.0567627,0.753784
1528881745101526,0.145325,-0.638733,0.0766602,0.751648
1528881745124604,0.160461,-0.636719,0.0881348,0.749023
1528881745146686,0.168518,-0.633545,0.0881348,0.749939
1528881745161629,0.168152,-0.630737,0.0821533,0.753052
1528881745184587,0.165894,-0.627686,0.0754395,0.756836
1528881745206276,0.163635,-0.624573,0.0700684,0.760376
1528881745229610,0.16156,-0.621643,0.0654907,0.763672
1528881745244451,0.159851,-0.618958,0.0613403,0.766541
1528881745266490,0.158386,-0.61676,0.0576782,0.76886
1528881745288479,0.157837,-0.614929,0.0548706,0.77063
1528881745304510,0.158691,-0.613342,0.0532837,0.771851
1528881745326223,0.160828,-0.611877,0.0526733,0.772644
1528881745349594,0.16394,-0.610596,0.0526733,0.77301
1528881745364590,0.167175,-0.609436,0.0530396,0.773193
1528881745386914,0.170349,-0.608398,0.0535278,0.773254
1528881745409570,0.173401,-0.607727,0.053772,0.773071
1528881745424034,0.175781,-0.607605,0.0534058,0.772705
1528881745446005,0.17688,-0.608154,0.052124,0.772095
1528881745469257,0.17627,-0.609192,0.0502319,0.771545
1528881745484453,0.174194,-0.610291,0.0481567,0.771301
1528881745506379,0.171387,-0.610962,0.0465698,0.771484
1528881745528366,0.16925,-0.610901,0.0470581,0.771973
1528881745544327,0.170715,-0.610291,0.0513916,0.771851
1528881745566506,0.173218,-0.609375,0.0553589,0.771729
1528881745588518,0.176147,-0.608337,0.0582886,0.771667
1528881745604519,0.178772,-0.607666,0.0609131,0.771362
1528881745626241,0.179504,-0.607544,0.0625,0.771179
1528881745649456,0.178711,-0.607666,0.0627441,0.77124
