timestamp,roll,pitch,yaw
1528881734991208,0.702566,-1.36354,-0.316113
1528881735014148,0.701647,-1.36291,-0.314962
1528881735038084,0.700776,-1.36189,-0.313846
1528881735055037,0.70057,-1.3611,-0.313052
1528881735073989,0.700851,-1.36124,-0.308995
1528881735099917,0.707863,-1.35987,-0.303168
1528881735144796,0.728761,-1.35515,-0.306247
1528881735148787,0.751795,-1.34833,-0.315257
1528881735187683,0.764585,-1.33995,-0.313002
1528881735208627,0.784361,-1.32321,-0.310893
1528881735231565,0.815686,-1.30028,-0.317187
1528881735253507,0.838493,-1.27108,-0.321944
1528881735292403,0.851389,-1.19927,-0.309231
1528881735314344,0.86294,-1.15416,-0.303928
1528881735351245,0.866834,-1.04515,-0.289177
1528881735374185,0.85976,-0.977083,-0.280788
1528881735411140,0.811163,-0.813506,-0.269509
1528881735434026,0.766769,-0.721132,-0.263091
1528881735449005,0.71863,-0.62242,-0.257902
1528881735463964,0.669412,-0.517914,-0.257005
1528881735493866,0.615408,-0.409608,-0.261027
1528881735523785,0.503194,-0.186756,-0.276934
1528881735546724,0.453547,-0.0754362,-0.290803
1528881735568666,0.410697,0.0305191,-0.31185
1528881735591605,0.373509,0.127419,-0.337187
1528881735606565,0.338436,0.214111,-0.363059
1528881735628505,0.298207,0.293238,-0.391184
1528881735643465,0.254601,0.363763,-0.421941
1528881735666445,0.215843,0.425016,-0.45254
1528881735689342,0.180266,0.474959,-0.481825
1528881735711284,0.143709,0.516622,-0.509706
1528881735726258,0.111515,0.548738,-0.534349
1528881735749185,0.0831832,0.575127,-0.556291
1528881735764144,0.0606944,0.596921,-0.575304
1528881735786085,0.0433382,0.612872,-0.59185
1528881735809034,0.0286052,0.622617,-0.605885
1528881735823990,0.0163569,0.625753,-0.615872
1528881735846923,0.00942114,0.622987,-0.622131
1528881735869411,0.00376665,0.614151,-0.627218
1528881735884123,-0.00474195,0.600671,-0.632833
1528881735906062,-0.00487812,0.586991,-0.6308
1528881735929054,0.00281221,0.567146,-0.643562
1528881735943962,0.0433646,0.563733,-0.67415
1528881735967087,0.116645,0.587681,-0.680195
1528881735988880,0.200757,0.606078,-0.657066
1528881736004030,0.260139,0.585945,-0.640365
1528881736026742,0.267601,0.550436,-0.630529
1528881736048934,0.218416,0.541664,-0.651125
1528881736063687,0.179976,0.54249,-0.667629
1528881736086931,0.174069,0.539263,-0.665536
1528881736108520,0.18406,0.536181,-0.664998
1528881736131459,0.197973,0.533619,-0.66527
1528881736146420,0.195257,0.530098,-0.665373
1528881736169358,0.175973,0.526708,-0.664455
1528881736191300,0.164536,0.524396,-0.662886
1528881736206264,0.17579,0.51721,-0.660021
1528881736229199,0.187002,0.505812,-0.658927
1528881736251140,0.176079,0.493587,-0.660218
1528881736266100,0.146712,0.478973,-0.665732
1528881736289096,0.110229,0.46134,-0.673349
1528881736311015,0.075357,0.448599,-0.672708
1528881736325982,0.0517689,0.440517,-0.661727
1528881736348878,0.0410875,0.438126,-0.649359
1528881736371831,0.0363356,0.439834,-0.64123
1528881736386777,0.0410778,0.443682,-0.638568
1528881736408719,0.0603209,0.443814,-0.633565
1528881736431658,0.08484,0.436844,-0.622446
1528881736446949,0.10452,0.421003,-0.608608
1528881736469085,0.122535,0.397267,-0.591869
1528881736491240,0.145408,0.36629,-0.570977
1528881736506201,0.175937,0.32645,-0.546985
1528881736529385,0.214744,0.281279,-0.523313
1528881736551330,0.256407,0.227417,-0.50365
1528881736566956,0.297323,0.165872,-0.482213
1528881736588740,0.337796,0.0960083,-0.457516
1528881736612039,0.377679,0.0162463,-0.43233
1528881736626831,0.416697,-0.0740144,-0.41175
1528881736649278,0.45914,-0.172276,-0.39507
1528881736671236,0.513008,-0.2781,-0.376987
1528881736687239,0.578164,-0.389795,-0.355125
1528881736709506,0.642198,-0.50501,-0.33475
1528881736731615,0.694353,-0.61781,-0.323906
1528881736746316,0.745073,-0.723805,-0.319395
1528881736769272,0.791404,-0.823194,-0.316355
1528881736791756,0.829835,-0.91522,-0.323231
1528881736806547,0.861183,-1.0027,-0.34326
1528881736829211,0.867931,-1.08798,-0.360689
1528881736852169,0.869627,-1.1653,-0.37407
1528881736866116,0.889767,-1.23423,-0.388972
1528881736888878,0.939267,-1.29376,-0.416558
1528881736912117,1.02027,-1.34637,-0.455758
1528881736927146,1.11034,-1.38798,-0.477335
1528881736948960,1.11528,-1.41264,-0.415524
1528881736970901,1.06939,-1.42014,-0.334507
1528881736987201,1.03562,-1.41338,-0.296394
1528881737009058,1.02112,-1.40886,-0.308104
1528881737032109,0.99059,-1.40877,-0.337815
1528881737054136,0.948242,-1.40939,-0.37545
1528881737069582,0.919547,-1.40663,-0.41464
1528881737091560,0.910849,-1.39951,-0.457701
1528881737114238,0.908424,-1.39083,-0.497468
1528881737129229,0.892666,-1.38273,-0.519728
1528881737151360,0.842185,-1.37969,-0.495543
1528881737174103,0.799922,-1.37905,-0.461282
1528881737189036,0.785229,-1.37872,-0.439371
1528881737210978,0.794545,-1.37617,-0.433451
1528881737234181,0.80638,-1.37239,-0.429207
1528881737248880,0.814476,-1.36819,-0.42259
1528881737272039,0.818579,-1.3653,-0.414792
1528881737293760,0.818338,-1.36267,-0.407784
1528881737309091,0.812605,-1.3613,-0.401815
1528881737332022,0.803036,-1.36096,-0.396797
1528881737353951,0.793097,-1.36156,-0.392943
1528881737369354,0.787537,-1.36205,-0.392018
1528881737391398,0.784618,-1.36197,-0.391864
1528881737414604,0.782322,-1.36107,-0.390844
1528881737429299,0.7808,-1.35972,-0.390421
1528881737451758,0.778849,-1.35809,-0.390151
1528881737474187,0.777507,-1.35754,-0.391229
1528881737489173,0.776368,-1.3574,-0.393666
1528881737512258,0.77585,-1.35778,-0.397898
1528881737534136,0.774633,-1.35799,-0.402302
1528881737549099,0.772524,-1.3588,-0.405726
1528881737572086,0.768304,-1.35945,-0.407039
