timestamp,x,y,z,w
1528881727139062,0.143677,-0.601013,-0.00219727,0.786194
1528881727162997,0.140259,-0.606812,-6.10352e-05,0.782349
1528881727177957,0.135742,-0.613403,0.00201416,0.778015
1528881727198900,0.130859,-0.620422,0.00335693,0.773254
1528881727224838,0.125183,-0.627869,0.00366211,0.768188
1528881727237796,0.118347,-0.635315,0.00292969,0.763062
1528881727283675,0.110474,-0.642395,0.00158691,0.758362
1528881727288660,0.102234,-0.648254,0.000549316,0.754517
1528881727327567,0.0948486,-0.652283,0.00109863,0.752014
1528881727348501,0.0907593,-0.654358,0.00476074,0.750732
1528881727374431,0.092041,-0.655029,0.0120239,0.749878
1528881727394378,0.0985107,-0.655396,0.0218506,0.748535
1528881727416320,0.107178,-0.655762,0.0317383,0.746582
1528881727431279,0.114441,-0.656128,0.0391846,0.744873
1528881727454217,0.118164,-0.655884,0.0438232,0.744263
1528881727479152,0.118713,-0.655273,0.0466919,0.744568
1528881727491120,0.117737,-0.65448,0.0488892,0.745239
1528881727514058,0.117004,-0.653809,0.0514526,0.745789
1528881727536996,0.117676,-0.653137,0.0548096,0.745972
1528881727550959,0.11969,-0.652649,0.0588379,0.74585
1528881727573934,0.122314,-0.652161,0.0629272,0.745483
1528881727588898,0.124939,-0.651794,0.0670166,0.744995
1528881727596899,0.127686,-0.651611,0.071228,0.744324
1528881727633740,0.130676,-0.651611,0.0752563,0.743408
1528881727656678,0.133911,-0.651855,0.0788574,0.742249
1528881727678618,0.136963,-0.652344,0.0814819,0.740967
1528881727693578,0.139343,-0.653137,0.0830078,0.739624
1528881727716517,0.140686,-0.654114,0.083252,0.738525
1528881727738458,0.141052,-0.655273,0.0825806,0.737488
1528881727753457,0.140869,-0.656067,0.081543,0.736938
1528881727776357,0.140686,-0.656067,0.0813599,0.737
1528881727814283,0.143799,-0.65332,0.0852661,0.738403
1528881727836226,0.14856,-0.650879,0.088623,0.739197
1528881727859136,0.154846,-0.647705,0.0919189,0.740295
1528881727874097,0.164673,-0.642029,0.0983887,0.742249
