timestamp,x,y,z
1528881738988767,0.974121,0.140137,0.154297
1528881739011692,0.969727,0.132813,0.158203
1528881739035631,0.974121,0.136719,0.162109
1528881739050588,0.975098,0.136719,0.153809
1528881739071532,0.96875,0.134766,0.160645
1528881739095468,0.970215,0.134277,0.161621
1528881739142344,0.964355,0.136719,0.15332
1528881739146333,0.962891,0.135254,0.158203
1528881739194205,0.961426,0.134277,0.158691
1528881739214152,0.959473,0.138184,0.166016
1528881739229111,0.958008,0.144531,0.15918
1528881739252050,0.975098,0.10791,0.156738
1528881739288952,1.08984,-0.113281,0.207031
1528881739311890,1.09717,-0.173828,0.0893555
1528881739333831,1.01172,0.119141,0.0166016
1528881739348792,1.02832,0.461426,0.0166016
1528881739371730,0.959961,0.760254,0.0976563
1528881739408631,0.896973,0.786133,0.374512
1528881739431570,0.950195,0.68457,0.467285
1528881739453512,0.896484,0.590332,0.598633
1528881739461490,0.821289,0.611816,0.714844
1528881739491410,0.75293,0.675293,0.740234
1528881739536290,0.793457,0.896484,0.791992
1528881739559229,0.717773,0.870117,0.828125
1528881739589150,0.722168,0.726074,0.896484
1528881739611091,0.643555,0.637695,0.964844
1528881739648990,0.483887,0.688965,0.994141
1528881739678910,0.434082,0.615723,0.992188
1528881739731779,0.0908203,0.414063,0.893066
1528881739776648,-0.081543,0.322754,0.782715
1528881739798598,-0.126465,0.321289,0.713867
1528881739851447,-0.208984,0.148438,0.571777
1528881739888351,-0.225586,0.0688477,0.458984
1528881739911289,-0.284668,0.10791,0.435059
1528881739949188,-0.294922,0.0957031,0.534668
1528881739972213,-0.318359,0.00878906,0.612305
1528881739994067,-0.364746,0.0249023,0.703125
1528881740009055,-0.347656,0.0131836,0.791992
1528881740032014,-0.330566,-0.0463867,0.916992
1528881740054129,-0.456055,-0.195801,0.980469
1528881740091841,-1.01465,-0.241699,0.438965
1528881740114786,-0.561035,0.269531,0.481445
1528881740151274,-0.130859,0.508301,0.772949
1528881740174625,-0.54541,0.369629,0.990723
1528881740189125,-0.78125,0.277344,1.0708
1528881740204093,-0.700684,0.20459,1.11572
1528881740226879,-0.543945,0.0546875,1.14551
1528881740249146,-0.583984,0.17334,1.1084
1528881740263838,-0.635254,0.374512,1.04443
1528881740286995,-0.579102,0.379395,1.04443
1528881740309315,-0.499512,0.191406,1.01416
1528881740324600,-0.394531,0.208984,0.839844
1528881740346831,-0.25293,0.323242,0.837402
1528881740369585,-0.46582,0.189941,0.803711
1528881740384459,-0.561523,-0.0180664,0.962891
1528881740406318,-0.533691,0.187012,1.07422
1528881740429303,-0.166016,0.109375,1.04883
1528881740444275,-0.258789,-0.103027,0.992676
1528881740466158,-0.441895,0.0141602,0.744141
1528881740489097,-0.425781,0.119141,0.652832
1528881740504058,-0.375488,0.0683594,0.61377
1528881740533978,-0.331055,0.0664063,0.585449
1528881740556916,-0.294434,0.125488,0.59668
1528881740570923,-0.242676,0.161621,0.583008
1528881740585892,-0.182129,0.220703,0.584473
1528881740608831,-0.151367,0.209961,0.592773
1528881740623793,-0.0874023,0.17041,0.58252
1528881740646729,-0.0698242,0.202148,0.643066
1528881740668618,-0.115234,0.303223,0.711426
1528881740683629,-0.114746,0.396484,0.71875
1528881740706516,-0.0302734,0.363281,0.760742
1528881740729568,0.00732422,0.319336,0.87793
1528881740744636,0.0336914,0.357422,0.899902
1528881740773646,0.119629,0.469727,0.881836
1528881740796584,0.211914,0.557617,0.873535
1528881740804559,0.401855,0.512695,0.894531
1528881740827059,0.563965,0.580566,0.93457
1528881740849575,0.563965,0.838867,0.846191
1528881740864269,0.677246,0.892578,0.792969
1528881740886170,0.814941,0.794434,0.768066
1528881740908848,0.921387,0.667969,0.674805
1528881740923810,1.02197,0.576172,0.591797
1528881740946238,1.06592,0.446289,0.549805
1528881740969439,1.12207,0.350586,0.477051
1528881740985149,1.17432,0.349609,0.336426
1528881741006078,1.16895,0.470703,0.162598
1528881741029309,1.3335,0.322754,0.558594
1528881741051282,1.32324,0.0180664,0.60791
1528881741066472,1.00635,-0.539063,0.224609
1528881741089176,1.21973,-0.0942383,0.475098
1528881741111674,1.13721,0.523926,0.987793
1528881741126628,0.666992,0.65918,0.163086
1528881741149742,0.560059,0.852051,0.0234375
1528881741172155,0.916504,0.702148,0.155273
1528881741187224,0.849121,0.474121,0.133301
1528881741209250,0.847656,0.279785,0.135742
1528881741231776,0.890137,0.177246,0.138672
1528881741247162,0.975098,0.124512,0.140137
1528881741269307,1.0127,0.101563,0.142578
1528881741291299,0.888672,0.0795898,0.138184
1528881741306261,1.26367,0.222656,0.320313
1528881741329545,1.18359,0.201172,0.111328
1528881741351495,0.948242,-0.0810547,0.297363
1528881741367239,0.736816,0.0195313,-0.0625
1528881741389334,0.748047,0.132813,-0.17627
1528881741411598,0.824219,0.228516,-0.180664
1528881741426877,0.923828,0.282227,-0.10791
1528881741449666,1.04004,0.274902,0.0224609
1528881741471919,1.1377,0.215332,0.173828
1528881741485952,1.19824,0.136719,0.325684
1528881741509135,1.21826,0.0620117,0.435059
