timestamp,x,y,z
1528881734991208,-0.375,1.375,-1.3125
1528881735014148,0.625,2,-0.875
1528881735038084,0.75,2.0625,-0.875
1528881735055037,1.5,1,-1.3125
1528881735073989,13.875,0.4375,-4.375
1528881735099917,36.6875,5.8125,-5.8125
1528881735144796,51.3125,7.6875,-9.1875
1528881735148787,41.4375,8.0625,-16.125
1528881735187683,44.25,18.4375,-26.4375
1528881735208627,64.0625,32.375,-35.4375
1528881735231565,71.4375,40.25,-45.75
1528881735253507,51.5625,49.3125,-55.0625
1528881735292403,37.5625,71.375,-71.25
1528881735314344,46.375,82.125,-83.1875
1528881735351245,15.8125,115.75,-119.25
1528881735374185,-0.625,134,-136.063
1528881735411140,-79.125,170.875,-171.563
1528881735434026,-114.688,194.688,-177.063
1528881735449005,-128.688,216,-182.5
1528881735463964,-140.125,232.313,-190.063
1528881735493866,-160.688,244.375,-195.5
1528881735523785,-159.563,267.813,-185.625
1528881735546724,-146.188,268.25,-183.625
1528881735568666,-122.875,252.563,-183.25
1528881735591605,-100.438,230.813,-174.063
1528881735606565,-89.125,210.188,-156.313
1528881735628505,-96.625,194.688,-146.75
1528881735643465,-97.375,174.625,-136.5
1528881735666445,-78.8125,154.5,-121.063
1528881735689342,-67.9375,128.125,-104.25
1528881735711284,-69.4375,109,-90.4375
1528881735726258,-65,93.4375,-78.75
1528881735749185,-55.5,78.8125,-65.8125
1528881735764144,-40.375,65.125,-54.4375
1528881735786085,-27.125,48,-44.75
1528881735809034,-23.1875,29.8125,-36.5625
1528881735823990,-21.5625,10.75,-25.625
1528881735846923,-12.5,-6.5,-17.1875
1528881735869411,-9.875,-23.625,-13.125
1528881735884123,-16.125,-30.625,-13.6875
1528881735906062,-12.375,-25.8125,-1.375
1528881735929054,46.5625,-30.625,-27.875
1528881735943962,167,-6.125,-71.25
1528881735967087,228.063,61.625,-13.8125
1528881735988880,205.125,53,47.8125
1528881736004030,136.938,-50,47.75
1528881736026742,-41.4375,-75.4375,13.5625
1528881736048934,-110.688,-37.0625,-43.1875
1528881736063687,-61.125,-22.5,-21.6875
1528881736086931,-3.4375,-6.8125,16.5
1528881736108520,33.5,-10.25,6.8125
1528881736131459,33.375,-17.125,-1.75
1528881736146420,-12,-15.8125,0.1875
1528881736169358,-49.875,-8.4375,8.0625
1528881736191300,-22.3125,-9.625,13.1875
1528881736206264,28.3125,-20.6875,10.625
1528881736229199,17.5,-32,1.4375
1528881736251140,-39.375,-34.4375,-2.4375
1528881736266100,-78.6875,-43.0625,-8.25
1528881736289096,-94.25,-53,-12.6875
1528881736311015,-98.1875,-38.125,6.625
1528881736325982,-76.4375,-12.25,31.5
1528881736348878,-43.1875,13.5,32.5
1528881736371831,-19.6875,25.375,21.9375
1528881736386777,14.5,18.8125,8.1875
1528881736408719,49.9375,1.625,13.0625
1528881736431658,53,-18.0625,28.8125
1528881736446949,36.5625,-38.5,38.0625
1528881736469085,28.9375,-58.1875,49.1875
1528881736491240,38.5625,-75.8125,64.625
1528881736506201,61.5625,-94.25,79.75
1528881736529385,89.9375,-112.875,88.125
1528881736551330,104.063,-135.813,88.5
1528881736566956,103.375,-151.688,105.188
1528881736588740,103.875,-167.063,128.5
1528881736612039,107.375,-189.438,147.375
1528881736626831,114,-217,154.938
1528881736649278,128.5,-237.188,163.438
1528881736671236,165.75,-247.313,187.938
1528881736687239,207.625,-245.438,217.938
1528881736709506,207.5,-241.875,234.563
1528881736731615,166.375,-239.938,222.5
1528881736746316,153.188,-221.938,208.063
1528881736769272,138.438,-199.313,202.125
1528881736791756,92.375,-190.813,186.75
1528881736806547,40.125,-192.125,172.813
1528881736829211,-24.875,-180.313,173.875
1528881736852169,-27.875,-159.938,158
1528881736866116,19.5625,-141.25,139.125
1528881736888878,67.625,-126.938,119.188
1528881736912117,125.125,-113.375,107.813
1528881736927146,198.813,-76.625,96
1528881736948960,189.5,-11.4375,78.75
1528881736970901,98.4375,4.375,58.375
1528881736987201,10.8125,12.875,26.6875
1528881737009058,-77.9375,2,15.5625
1528881737032109,-171.5,-10.75,0
1528881737054136,-228.438,-12.6875,-8.0625
1528881737069582,-193.563,-8.375,-20.875
1528881737091560,-145.813,-4.0625,-29.875
1528881737114238,-119.313,0.1875,-33.8125
1528881737129229,-107.625,4.875,-27.9375
1528881737151360,-73.5,8.4375,-14.5625
1528881737174103,-21.75,7.75,-3.6875
1528881737189036,21,5.625,-1.0625
1528881737210978,43.625,6.4375,-3.5
1528881737234181,45.375,9.75,-3.5
1528881737248880,41.1875,10.9375,-1.125
1528881737272039,32.5,10.125,3.0625
1528881737293760,17.5,8.125,5.9375
1528881737309091,-0.6875,5.375,7.0625
1528881737332022,-14.0625,2.25,5.9375
1528881737353951,-17.625,-0.625,3.4375
1528881737369354,-13.0625,-1.75,0.75
1528881737391398,-7.625,-0.75,-1.25
1528881737414604,-3.6875,1.0625,-2.5
1528881737429299,-3.0625,1.9375,-2.625
1528881737451758,-4.375,1.6875,-2
1528881737474187,-7,0.6875,-1.4375
1528881737489173,-10.4375,-0.75,-1
1528881737512258,-13.4375,-1.625,-1.375
1528881737534136,-15.6875,-2,-1.625
1528881737549099,-16.125,-1.5625,-1.375
1528881737572086,-15.1875,-0.9375,-1.0625
