timestamp,x,y,z,w
1528881742920904,0.575989,-0.214905,0.76709,0.182983
1528881742943815,0.575989,-0.21521,0.767029,0.183044
1528881742967753,0.575989,-0.215454,0.766968,0.183105
1528881742983711,0.57605,-0.215576,0.766907,0.183105
1528881743003666,0.576111,-0.215759,0.766724,0.183289
1528881743029588,0.576172,-0.216003,0.766479,0.183655
1528881743073470,0.576294,-0.216248,0.766235,0.184204
1528881743082447,0.576355,-0.216492,0.765991,0.184692
1528881743088431,0.576416,-0.216614,0.765869,0.184937
1528881743102392,0.576416,-0.216614,0.765869,0.184937
1528881743126330,0.576599,-0.216309,0.765869,0.184753
1528881743140292,0.576721,-0.216431,0.765625,0.184998
1528881743161235,0.576721,-0.21698,0.765381,0.185547
1528881743209107,0.57666,-0.217468,0.765198,0.185913
1528881743210104,0.57666,-0.217834,0.765076,0.185974
1528881743223070,0.576843,-0.218323,0.764893,0.18573
1528881743245012,0.576782,-0.220093,0.764221,0.186523
1528881743266953,0.575928,-0.22406,0.763123,0.188843
1528881743283907,0.574341,-0.229431,0.762024,0.19165
1528881743304851,0.572815,-0.232727,0.761963,0.192627
1528881743320808,0.571777,-0.233521,0.762756,0.191406
1528881743343748,0.571167,-0.232422,0.764221,0.18866
1528881743364693,0.570496,-0.230347,0.766113,0.185608
1528881743380659,0.568115,-0.230286,0.768921,0.181152
1528881743403587,0.562683,-0.232849,0.773865,0.173889
1528881743424532,0.555603,-0.233032,0.781494,0.161987
1528881743440499,0.546692,-0.227295,0.792542,0.145813
1528881743463429,0.531494,-0.222229,0.807129,0.128784
1528881743484372,0.513855,-0.220337,0.821289,0.113159
1528881743500330,0.491577,-0.223999,0.835571,0.0997314
1528881743523268,0.464233,-0.231262,0.850647,0.0856934
1528881743546207,0.431641,-0.23468,0.868225,0.0681763
1528881743560177,0.394836,-0.235046,0.886841,0.0477905
1528881743583108,0.35376,-0.232727,0.905518,0.0263672
1528881743606053,0.308472,-0.230591,0.922791,0.00402832
1528881743627989,0.259399,-0.228271,0.938171,-0.0197754
1528881743643965,0.207886,-0.223022,0.951355,-0.0442505
1528881743665888,0.154968,-0.215393,0.961731,-0.0681152
1528881743686831,0.101624,-0.207214,0.96875,-0.0908813
1528881743703786,0.0493164,-0.199158,0.972229,-0.112183
1528881743725733,-0.00146484,-0.190186,0.9729,-0.131409
1528881743746711,-0.0493774,-0.181335,0.970825,-0.148865
1528881743763625,-0.0931396,-0.17334,0.966492,-0.164551
1528881743785567,-0.132385,-0.1651,0.96106,-0.177673
1528881743806512,-0.16748,-0.157043,0.954956,-0.187805
1528881743823466,-0.197998,-0.150513,0.948486,-0.196289
1528881743846545,-0.223206,-0.146118,0.942017,-0.203613
1528881743867377,-0.243286,-0.143005,0.936279,-0.209229
1528881743883316,-0.257202,-0.140198,0.932251,-0.212341
1528881743906274,-0.26593,-0.13678,0.929932,-0.213867
1528881743927189,-0.268921,-0.134155,0.929321,-0.214478
1528881743951126,-0.266541,-0.132813,0.930237,-0.214417
1528881743966094,-0.259399,-0.132202,0.93219,-0.215027
1528881743987031,-0.249023,-0.13446,0.934387,-0.216309
1528881744003038,-0.237122,-0.139587,0.936279,-0.218201
1528881744025927,-0.22522,-0.147095,0.937378,-0.22113
1528881744046869,-0.217468,-0.154724,0.938171,-0.220337
1528881744064062,-0.210327,-0.161621,0.939392,-0.217041
1528881744086048,-0.19989,-0.168701,0.941467,-0.212708
1528881744106993,-0.188843,-0.172241,0.944092,-0.208191
1528881744123958,-0.17981,-0.171631,0.946716,-0.204712
1528881744145961,-0.174072,-0.170288,0.948364,-0.203186
1528881744167365,-0.169067,-0.173218,0.948486,-0.204285
1528881744191552,-0.165649,-0.17511,0.948669,-0.20459
1528881744212264,-0.164856,-0.174255,0.948975,-0.204529
1528881744229219,-0.165283,-0.171814,0.94928,-0.205078
1528881744251160,-0.164307,-0.170105,0.949524,-0.205994
1528881744272104,-0.16272,-0.168396,0.949829,-0.207275
1528881744288437,-0.161743,-0.166016,0.950195,-0.208252
1528881744311314,-0.161743,-0.161621,0.950989,-0.208008
1528881744332505,-0.161621,-0.158081,0.95166,-0.207886
1528881744348509,-0.160706,-0.156616,0.951904,-0.208496
1528881744371793,-0.160522,-0.155823,0.952026,-0.208679
1528881744392712,-0.160583,-0.155823,0.952026,-0.20874
1528881744408665,-0.160706,-0.157227,0.951721,-0.208801
1528881744430606,-0.159668,-0.160339,0.951416,-0.208679
1528881744452547,-0.156067,-0.164368,0.951477,-0.208069
1528881744468505,-0.149719,-0.167786,0.952271,-0.20636
1528881744490487,-0.141174,-0.170288,0.953735,-0.20343
1528881744512445,-0.129639,-0.172058,0.955872,-0.199707
1528881744528344,-0.114441,-0.174561,0.958374,-0.194885
1528881744551338,-0.0944824,-0.178528,0.960999,-0.188904
1528881744572228,-0.0717163,-0.182922,0.963501,-0.181885
1528881744588185,-0.0471802,-0.187622,0.965759,-0.172668
1528881744611123,-0.0206299,-0.192505,0.967773,-0.16095
1528881744632119,0.00933838,-0.19812,0.968933,-0.147705
1528881744648026,0.0426025,-0.204224,0.968811,-0.133667
1528881744670971,0.0785522,-0.210144,0.967224,-0.118713
1528881744691907,0.115662,-0.214783,0.964417,-0.101563
1528881744708916,0.154785,-0.21936,0.959656,-0.0828857
1528881744730813,0.195251,-0.224243,0.952637,-0.0632935
1528881744751811,0.236511,-0.228149,0.943481,-0.0432129
1528881744767706,0.276611,-0.227905,0.933289,-0.0222778
1528881744790891,0.315369,-0.222229,0.922546,-0.000854492
1528881744811588,0.352966,-0.21344,0.910767,0.0170288
1528881744827745,0.390076,-0.206116,0.89679,0.0324707
1528881744851066,0.427368,-0.202942,0.879822,0.045166
1528881744872389,0.464539,-0.19751,0.861328,0.0568237
1528881744888634,0.50061,-0.186462,0.842773,0.0654907
1528881744911904,0.534302,-0.173035,0.82428,0.0708008
1528881744932074,0.563843,-0.159851,0.806885,0.0736084
1528881744949033,0.586548,-0.152344,0.791687,0.0764771
1528881744971704,0.597351,-0.154053,0.781799,0.0899658
1528881744993504,0.598511,-0.176392,0.771667,0.123169
1528881745008200,0.593994,-0.19989,0.763428,0.155945
1528881745031099,0.586548,-0.221436,0.759094,0.175171
1528881745053388,0.576721,-0.231873,0.764343,0.171326
1528881745068352,0.569702,-0.228516,0.772461,0.162598
1528881745091290,0.565857,-0.219666,0.780273,0.150635
1528881745114261,0.562866,-0.21283,0.786072,0.14093
1528881745134718,0.560364,-0.210449,0.789673,0.134399
1528881745151679,0.558777,-0.211304,0.791138,0.13092
1528881745173381,0.5578,-0.213623,0.791382,0.130005
1528881745194296,0.557312,-0.216125,0.790955,0.130371
1528881745211250,0.557617,-0.218079,0.7901,0.13092
1528881745233193,0.559143,-0.219238,0.788574,0.131958
1528881745255001,0.561584,-0.219666,0.786316,0.134033
1528881745271475,0.564392,-0.21991,0.783691,0.137512
1528881745293452,0.567078,-0.219971,0.780884,0.142029
1528881745315245,0.568298,-0.221008,0.778992,0.145874
1528881745331495,0.571411,-0.215576,0.777832,0.148071
1528881745353394,0.574707,-0.206543,0.777954,0.1474
1528881745374595,0.577698,-0.197571,0.778198,0.146667
1528881745390946,0.579651,-0.191345,0.778564,0.145325
1528881745413493,0.580078,-0.189697,0.778748,0.14502
1528881745434008,0.579224,-0.191345,0.778992,0.144958
1528881745451007,0.577698,-0.194763,0.779297,0.14502
1528881745474169,0.575989,-0.198242,0.779663,0.144775
1528881745494415,0.57489,-0.19989,0.780273,0.143677
1528881745511675,0.574463,-0.199707,0.780884,0.142334
1528881745533394,0.574463,-0.199341,0.781006,0.142151
1528881745554298,0.574524,-0.200073,0.780518,0.143433
1528881745571516,0.574341,-0.202087,0.779785,0.145508
1528881745593506,0.57373,-0.204712,0.779053,0.148071
1528881745614518,0.572876,-0.206543,0.778748,0.150391
1528881745631221,0.571838,-0.207642,0.778809,0.152466
1528881745653479,0.57074,-0.207886,0.779297,0.153931
