timestamp,x,y,z
1528881738988767,-0.5,1.625,-1.1875
1528881739011692,-0.75,2,-1.75
1528881739035631,-0.375,1.9375,-2.125
1528881739050588,-0.1875,1.75,-2.375
1528881739071532,-0.5,1.5,-2.5
1528881739095468,-0.8125,1.375,-2.5625
1528881739142344,-1.375,1.4375,-2.3125
1528881739146333,-1.625,1.6875,-1.9375
1528881739194205,-1.5,1.9375,-1.8125
1528881739214152,-0.125,1.625,-1.625
1528881739229111,2.125,1.25,-0.875
1528881739252050,7.75,0.75,0.3125
1528881739288952,117.375,17.4375,-3.25
1528881739311890,198.688,38.5625,-30.1875
1528881739333831,257.5,56.5,-44.4375
1528881739348792,257.875,64.4375,-58.5625
1528881739371730,191.25,70.4375,-72.1875
1528881739408631,-11.6875,76.625,-109.938
1528881739431570,-60.25,80.6875,-120.75
1528881739453512,-79.1875,90.75,-126.625
1528881739461490,-72.0625,101.125,-138.188
1528881739491410,-50.875,111.5,-147.25
1528881739536290,-107.125,139.625,-171.188
1528881739559229,-133.813,156,-176.25
1528881739589150,-169.813,195.063,-185.188
1528881739611091,-162.5,213.063,-191.438
1528881739648990,-145.438,227.5,-193.188
1528881739678910,-152.5,234.938,-191.438
1528881739731779,-121.5,219.125,-170.938
1528881739776648,-97.3125,188.5,-147.313
1528881739798598,-95.25,170.563,-129.188
1528881739851447,-78.25,111.313,-85.4375
1528881739888351,-34.625,53.5,-61.6875
1528881739911289,-24.875,36.6875,-51.8125
1528881739949188,-27.8125,8.9375,-22.3125
1528881739972213,-16.125,-6.5,-20.875
1528881739994067,6.3125,-19.375,-22.6875
1528881740009055,32,-26.4375,-26.625
1528881740032014,71.5,-14.5625,-28.4375
1528881740054129,122.875,16.4375,-27.875
1528881740091841,150.688,-2.5,71.4375
1528881740114786,157.875,-67,94.5625
1528881740151274,-30.25,-94,42.75
1528881740174625,-31.1875,-70.5,3.8125
1528881740189125,-1.625,-43.0625,8.3125
1528881740204093,-2.75,-17.75,24.6875
1528881740226879,4.375,-13.5625,26.25
1528881740249146,22.3125,-21.9375,13.25
1528881740263838,21.5625,-23.9375,0.9375
1528881740286995,-11.25,-13.625,-8.375
1528881740309315,-36,1.9375,-7.25
1528881740324600,-33.375,5.5625,-9.875
1528881740346831,-62.6875,-1.125,-20.8125
1528881740369585,-88.1875,-19.1875,-40.125
1528881740384459,-94.5,-14.5625,-27
1528881740406318,-71.0625,27.25,17.375
1528881740429303,-62.25,46.375,7.6875
1528881740444275,-26.8125,57.4375,-25.4375
1528881740466158,35.1875,47.0625,-19.5
1528881740489097,32.5,30.8125,-12.25
1528881740504058,17.9375,2.375,-8.125
1528881740533978,24.0625,-22.375,0.375
1528881740556916,40.3125,-43.5625,7.625
1528881740570923,53.0625,-62.4375,21.1875
1528881740585892,56.75,-78.875,32.1875
1528881740608831,66.3125,-100.625,42.8125
1528881740623793,89.8125,-118.438,60.1875
1528881740646729,103.375,-130.25,72.375
1528881740668618,103.813,-144.5,82
1528881740683629,107.125,-161.75,99.5
1528881740706516,109.813,-176.188,124.313
1528881740729568,114.375,-190.688,143.688
1528881740744636,134,-202.938,158.563
1528881740773646,146.375,-207.938,173.813
1528881740796584,144.5,-215.25,190.188
1528881740804559,145.313,-213.25,197.688
1528881740827059,145.938,-204.875,193.188
1528881740849575,126.75,-213.625,188.25
1528881740864269,79.4375,-226,191.625
1528881740886170,33.4375,-226.5,187.438
1528881740908848,13.375,-213.813,181.25
1528881740923810,-0.0625,-196.25,172.563
1528881740946238,14.75,-184.313,157.375
1528881740969439,47.625,-170.063,147.25
1528881740985149,65.6875,-152.938,140.25
1528881741006078,48.8125,-142.5,124.875
1528881741029309,6.125,-123.5,100.063
1528881741051282,-9.375,-75.375,71.5625
1528881741066472,117.313,-9.375,33
1528881741089176,235.875,25.6875,18.875
1528881741111674,222.875,35.3125,0.1875
1528881741126628,151.063,19.75,-11.75
1528881741149742,26.6875,8.75,-0.8125
1528881741172155,-94.5,-4.0625,6.0625
1528881741187224,-167.125,-4.875,6.5
1528881741209250,-182.313,-13.625,5
1528881741231776,-164.75,-18.8125,-0.8125
1528881741247162,-134.938,-18.3125,-1.6875
1528881741269307,-102.688,-14.8125,-0.6875
1528881741291299,-73.8125,-7.3125,1.5
1528881741306261,-55.125,-7.75,3.1875
1528881741329545,-40.625,-3.1875,3.5
1528881741351495,-24.625,2.0625,2.6875
1528881741367239,9.375,5.75,2.125
1528881741389334,42.8125,5.875,0.75
1528881741411598,58.5,5.3125,-1
1528881741426877,55.4375,4.25,-1.375
1528881741449666,40.875,2.5,-1.4375
1528881741471919,22.875,0.1875,-0.8125
1528881741485952,8.4375,-1.9375,-0.0625
1528881741509135,0.875,-2.5625,1.5
