timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881735156765,2,5,11,9,3,2,-2,1
1528881735156765,0,-3,6,15,-7,-17,-4,-1
1528881735163746,-5,-12,20,-5,3,17,-2,-6
1528881735163746,1,27,-28,-4,-3,-20,-1,0
1528881735171726,3,4,11,-1,-3,-10,-1,0
1528881735171726,5,3,4,10,12,22,7,5
1528881735182695,-1,-5,17,9,1,3,2,2
1528881735182695,-6,-16,-8,-9,-3,-1,-5,-1
1528881735194666,-6,-1,-12,-10,-7,-9,-6,-4
1528881735194666,-2,-1,-2,-14,-4,-10,-5,-4
1528881735201645,1,1,-13,5,-2,-6,2,1
1528881735201645,1,-4,7,1,2,7,6,1
1528881735216606,0,-1,-8,0,1,0,1,0
1528881735216606,-1,-3,2,-2,-2,1,-2,-2
1528881735223587,3,5,-6,-4,-3,-2,1,2
1528881735223587,-1,1,2,2,0,2,-2,0
1528881735240555,-1,-3,9,4,0,2,-1,-1
1528881735240555,-3,-7,-14,-8,-2,0,-3,-3
1528881735246525,-1,3,-8,-3,-2,-3,-1,-2
1528881735246525,1,5,15,6,3,3,11,4
1528881735261486,1,-15,-6,-35,-10,-23,-5,1
1528881735261486,-1,18,7,36,9,33,-9,-3
1528881735268467,1,2,8,1,10,-6,-15,-4
1528881735268467,-1,-8,-23,4,1,3,-2,0
1528881735276445,-5,6,15,-2,-5,-7,8,-2
1528881735276445,5,-4,24,-11,10,0,14,7
1528881735286419,1,13,0,23,1,17,-2,1
1528881735286419,-5,-19,-15,-11,-23,-5,2,-2
1528881735298388,-6,-1,-23,-2,6,-2,-6,-5
1528881735298388,-1,16,18,-28,-10,-18,-1,-1
1528881735306366,2,-2,-6,6,-1,0,7,2
1528881735306366,2,11,15,17,17,13,-4,1
1528881735321326,-1,-16,-11,-2,-8,2,-6,1
1528881735321326,-3,-7,-13,2,-6,-21,-9,-5
1528881735329304,-2,-6,17,-6,2,-1,-1,-1
1528881735329304,-3,-5,-23,-13,7,-1,0,-3
1528881735339277,0,-6,14,18,8,9,3,-2
1528881735339277,-3,1,0,-7,-6,8,-3,-2
1528881735344263,3,29,-5,-7,2,3,3,-1
1528881735344263,4,-8,33,1,4,-1,0,2
1528881735359224,-3,-24,-17,-19,-26,-8,-5,-2
1528881735359224,-9,-5,-32,1,-7,2,0,-7
1528881735366205,15,16,4,16,9,11,2,7
1528881735366205,1,6,20,10,14,22,-1,-3
1528881735381166,2,12,37,23,2,-44,-1,1
1528881735381166,-9,-36,-45,-18,-14,-8,0,-2
1528881735390141,-3,7,-13,-30,0,-4,-2,-3
1528881735390141,3,3,1,8,-10,21,-3,0
1528881735397123,-2,-7,12,-15,-5,-2,6,5
1528881735397123,3,-4,0,5,4,-4,-3,1
1528881735404130,-4,0,-23,-2,4,16,-3,-1
1528881735404130,0,-6,2,-4,-6,-11,0,-3
1528881735419110,-6,8,-3,-1,6,10,-8,-5
1528881735419110,4,1,9,-10,-3,-6,4,2
1528881735426084,1,-11,9,-2,-8,-4,2,0
1528881735426084,-3,-3,-16,-8,0,-14,-4,-2
1528881735443034,2,9,-1,15,12,1,16,2
1528881735443034,9,32,24,19,25,35,-9,1
1528881735470955,-4,4,8,19,4,-12,0,-5
1528881735470955,-1,0,-3,-4,-5,-17,-4,-4
1528881735478905,-4,-9,-10,-8,-22,-19,2,1
1528881735478905,-2,-9,-12,-10,3,2,11,2
1528881735485889,-4,-7,-1,-13,-3,26,-14,-3
1528881735485889,3,2,0,5,3,8,6,3
1528881735500897,-4,-2,5,26,5,9,0,0
1528881735500897,0,3,1,0,11,8,-6,-3
1528881735508872,1,-6,18,-10,-7,16,2,0
1528881735508872,5,0,-19,6,-3,6,4,2
1528881735516803,-2,-2,-7,-4,5,-1,-6,1
1528881735516803,-4,-3,3,-6,-1,-10,-3,-4
1528881735531773,-3,-1,-7,-14,-12,-27,1,-1
1528881735531773,2,-2,5,3,1,25,-22,1
1528881735538765,0,-7,-15,-3,4,7,6,-4
1528881735538765,-2,-4,-1,2,-4,0,-8,-2
1528881735553750,3,-2,-4,-6,4,-7,18,2
1528881735553750,-8,-10,-2,-7,-7,-1,4,-3
1528881735561684,2,3,-5,1,3,8,-4,4
1528881735561684,-3,5,3,7,3,-4,1,1
1528881735576697,0,-9,-7,-8,-4,2,3,-1
1528881735576697,-1,-3,-8,-9,-3,-10,-9,-2
1528881735583636,-2,9,0,4,0,-16,2,-3
1528881735583636,-2,-5,9,8,11,16,-3,2
1528881735598613,-16,-3,-3,-1,14,25,4,-8
1528881735598613,-1,-3,4,0,-2,-18,-22,-3
1528881735613545,3,-1,-3,2,6,3,-15,3
1528881735613545,7,2,-4,-2,-13,12,1,15
1528881735621523,30,2,1,-10,11,18,13,-7
1528881735621523,-64,-16,-23,-25,-7,11,13,-20
1528881735636484,3,-4,-5,3,15,15,-3,7
1528881735636484,31,13,11,-8,-13,-29,-7,3
1528881735651448,-4,-7,-20,-17,-15,2,7,-4
1528881735651448,-9,2,-3,-1,19,-4,1,-7
1528881735658425,1,7,11,16,-5,-24,-23,-5
1528881735658425,7,-2,-3,-2,-7,0,4,3
1528881735673385,-3,1,-5,-13,5,13,2,0
1528881735673385,2,3,5,5,9,-15,16,-3
1528881735681364,-7,1,-2,-7,-34,1,-4,-2
1528881735681364,5,-13,-1,8,16,11,13,5
1528881735696324,1,6,4,-4,-19,-2,-24,-5
1528881735696324,1,-2,-3,-4,16,32,9,-1
1528881735703351,-10,-6,-11,-5,-7,-30,-3,-3
1528881735703351,2,2,8,-2,8,15,-5,2
1528881735719261,4,0,-4,2,-10,-38,4,5
1528881735719261,3,10,7,7,-5,-5,-10,6
1528881735734222,-4,-8,-9,-19,1,-3,-10,-6
1528881735734222,-5,9,4,6,-5,-9,-9,-6
1528881735741218,1,0,14,21,10,-7,10,7
1528881735741218,4,6,4,8,20,22,15,0
1528881735756173,-2,-7,-5,0,-2,41,4,1
1528881735756173,8,6,1,-8,-16,-3,-7,4
1528881735771140,-8,0,2,7,-5,13,5,-2
1528881735771140,11,11,11,12,0,-12,-9,-5
1528881735779108,-10,-1,-2,-6,7,-14,-2,-2
1528881735779108,-7,-1,4,5,-23,28,2,-6
1528881735794063,1,-1,-5,-8,39,-22,-13,2
1528881735794063,8,3,2,-3,-34,-5,2,1
1528881735801044,-4,1,0,2,15,-8,-7,-4
1528881735801044,5,-2,-7,-10,4,-9,-3,0
1528881735816005,-4,-2,-1,-10,-30,0,-2,-1
1528881735816005,4,-1,-3,8,21,6,-3,-3
1528881735830964,-6,-4,-3,0,7,-17,4,-4
1528881735830964,3,-1,-7,-20,-6,23,-13,1
1528881735838943,0,-2,1,5,-5,2,-1,3
1528881735838943,-8,-10,-5,5,28,-20,1,-6
1528881735853904,-14,10,6,6,-7,-2,-26,-6
1528881735853904,65,8,4,8,18,30,59,35
1528881735861980,-37,-9,-7,-11,-19,-11,12,-2
1528881735861980,-16,-24,0,2,-15,-15,-18,-11
1528881735876141,84,57,11,7,20,16,67,105
1528881735876141,-96,-48,-5,-2,-7,4,-27,-63
1528881735891103,-57,2,-7,-4,3,26,-34,-16
1528881735891103,32,-35,0,-7,-14,-74,71,22
1528881735899082,-105,-45,-19,-14,-11,-43,-57,-92
1528881735899082,18,40,10,21,11,58,44,92
