timestamp,roll,pitch,yaw
1528881731385838,-0.366378,-1.35759,2.78127
1528881731408776,-0.366952,-1.35773,2.78492
1528881731424739,-0.367767,-1.35825,2.78827
1528881731448670,-0.368888,-1.35872,2.792
1528881731468615,-0.367537,-1.35868,2.79491
1528881731483578,-0.368785,-1.35928,2.80212
1528881731507513,-0.371158,-1.35878,2.81178
1528881731559373,-0.376103,-1.35687,2.82673
1528881731560370,-0.389448,-1.35226,2.84147
1528881731571342,-0.415538,-1.3432,2.85761
1528881731576327,-0.457997,-1.32923,2.88817
1528881731598269,-0.504883,-1.31354,2.93597
1528881731620211,-0.531299,-1.29035,2.97571
1528881731635170,-0.55049,-1.25933,3.01285
1528881731682045,-0.570857,-1.21823,3.05196
1528881731682045,-0.583297,-1.16904,3.08631
1528881731695011,-0.585846,-1.11029,3.1134
1528881731715954,-0.579523,-1.04216,3.13223
1528881731738893,-0.57312,-0.96689,-3.136
1528881731756845,-0.570737,-0.884295,-3.12235
1528881731777809,-0.561999,-0.793827,-3.11137
1528881731798753,-0.54238,-0.697639,-3.1009
1528881731816701,-0.516222,-0.595892,-3.09054
1528881731836632,-0.489162,-0.489294,-3.07952
1528881731858573,-0.463436,-0.377944,-3.06605
1528881731876526,-0.437937,-0.262725,-3.05013
1528881731896498,-0.411365,-0.147252,-3.03251
1528881731919438,-0.380433,-0.03342,-3.01448
1528881731936365,-0.345668,0.0770717,-2.99292
1528881731956314,-0.308673,0.180035,-2.96839
1528881731979289,-0.274149,0.274148,-2.94378
1528881731997203,-0.241207,0.360109,-2.92039
1528881732019144,-0.204763,0.435728,-2.89605
1528881732039091,-0.166417,0.497767,-2.87213
1528881732057043,-0.133673,0.547637,-2.85025
1528881732075992,-0.106712,0.589044,-2.82998
1528881732098932,-0.0874851,0.618499,-2.81302
1528881732116883,-0.070065,0.638396,-2.80011
1528881732137827,-0.0539757,0.64881,-2.79064
1528881732158770,-0.0483174,0.650481,-2.7859
1528881732176723,-0.0491156,0.642561,-2.78538
1528881732197667,-0.0525048,0.625714,-2.78734
1528881732218611,-0.0583897,0.600887,-2.78976
1528881732236582,-0.0758557,0.57267,-2.79203
1528881732257507,-0.112545,0.561751,-2.78896
1528881732279451,-0.158552,0.562863,-2.78791
1528881732296429,-0.219953,0.570341,-2.80529
1528881732317348,-0.2846,0.568875,-2.84317
1528881732339346,-0.346687,0.541736,-2.87683
1528881732357250,-0.331992,0.496888,-2.88438
1528881732378235,-0.27838,0.475158,-2.87566
1528881732399129,-0.261664,0.477422,-2.86813
1528881732417081,-0.293996,0.487033,-2.88155
1528881732438025,-0.313807,0.492603,-2.88462
1528881732459015,-0.310272,0.493627,-2.88148
1528881732476921,-0.295342,0.499311,-2.87789
1528881732499129,-0.284333,0.504537,-2.87234
1528881732520361,-0.286262,0.506717,-2.86838
1528881732536287,-0.290301,0.507378,-2.8666
1528881732558791,-0.287527,0.506452,-2.86702
1528881732579735,-0.284641,0.502862,-2.86914
1528881732596125,-0.280809,0.49456,-2.87122
1528881732618698,-0.276477,0.482353,-2.87109
1528881732639768,-0.275133,0.469625,-2.87419
1528881732662722,-0.279674,0.454792,-2.8859
1528881732678630,-0.291408,0.436287,-2.90015
1528881732700960,-0.307129,0.415992,-2.91656
1528881732722350,-0.324929,0.392559,-2.9354
1528881732738490,-0.344771,0.362532,-2.95456
1528881732761308,-0.371117,0.325663,-2.97478
1528881732783579,-0.400627,0.282306,-2.99645
1528881732798208,-0.430797,0.227035,-3.01762
1528881732821147,-0.460322,0.159239,-3.03738
1528881732843348,-0.487939,0.0805382,-3.05686
1528881732858320,-0.509907,-0.00694026,-3.07429
1528881732881284,-0.527649,-0.103631,-3.09141
1528881732902229,-0.544928,-0.210297,-3.11103
1528881732918447,-0.563731,-0.324189,-3.13174
1528881732941124,-0.588509,-0.439195,3.13392
1528881732963332,-0.613008,-0.55386,3.11865
1528881732978575,-0.627497,-0.674487,3.10556
1528881733001274,-0.631428,-0.804449,3.09569
1528881733023234,-0.646512,-0.936386,3.09546
1528881733038176,-0.648953,-1.05234,3.10217
1528881733061114,-0.611302,-1.15152,3.10703
1528881733083432,-0.569292,-1.23719,3.10612
1528881733098541,-0.544965,-1.31215,3.10248
1528881733121738,-0.521617,-1.37174,3.10371
1528881733144037,-0.499276,-1.41148,3.12098
1528881733164466,-0.419099,-1.42052,3.06575
1528881733181424,-0.372477,-1.41648,2.97241
1528881733203361,-0.37232,-1.40555,2.91181
1528881733224420,-0.437892,-1.3869,2.93982
