timestamp,x,y,z,w
1528881731385838,0.582153,-0.250122,0.732178,0.249634
1528881731408776,0.58252,-0.249268,0.732605,0.248474
1528881731424739,0.583008,-0.248596,0.732788,0.247498
1528881731448670,0.583557,-0.247925,0.73291,0.24646
1528881731468615,0.584106,-0.246582,0.733398,0.244995
1528881731483578,0.584961,-0.244934,0.73407,0.242737
1528881731507513,0.585754,-0.242981,0.734985,0.239868
1528881731559373,0.586243,-0.240417,0.736755,0.235779
1528881731560370,0.584656,-0.241028,0.738342,0.234131
1528881731571342,0.580017,-0.246033,0.739929,0.235474
1528881731576327,0.573364,-0.253174,0.742615,0.235779
1528881731598269,0.56781,-0.257446,0.747131,0.230408
1528881731620211,0.560974,-0.257141,0.755066,0.221252
1528881731635170,0.551453,-0.255676,0.765808,0.209778
1528881731682045,0.538147,-0.25531,0.77887,0.196228
1528881731682045,0.521729,-0.254333,0.793945,0.180725
1528881731695011,0.50116,-0.252502,0.811279,0.163696
1528881731715954,0.475952,-0.250061,0.830322,0.146179
1528881731738893,0.446594,-0.249023,0.849609,0.129028
1528881731756845,0.413025,-0.250488,0.868347,0.112122
1528881731777809,0.375244,-0.250122,0.887573,0.093811
1528881731798753,0.334351,-0.244995,0.907104,0.0731201
1528881731816701,0.289978,-0.236694,0.925842,0.0513306
1528881731836632,0.242188,-0.227539,0.942688,0.0294189
1528881731858573,0.191223,-0.218506,0.956848,0.00701904
1528881731876526,0.137573,-0.20929,0.967957,-0.0158081
1528881731896498,0.0830078,-0.199463,0.975586,-0.038208
1528881731919438,0.0283813,-0.187622,0.980042,-0.0592041
1528881731936365,-0.0250854,-0.174194,0.98114,-0.0797119
1528881731956314,-0.0752563,-0.160217,0.979187,-0.098877
1528881731979289,-0.121338,-0.148071,0.97467,-0.115479
1528881731997203,-0.163635,-0.137268,0.968323,-0.129211
1528881732019144,-0.201172,-0.125366,0.961243,-0.140869
1528881732039091,-0.232422,-0.112793,0.954346,-0.150024
1528881732057043,-0.257629,-0.102783,0.947754,-0.157288
1528881732075992,-0.278442,-0.0953979,0.941589,-0.163574
1528881732098932,-0.293152,-0.0908203,0.936646,-0.168762
1528881732116883,-0.303406,-0.0860596,0.933228,-0.172058
1528881732137827,-0.309265,-0.0808105,0.931458,-0.173889
1528881732158770,-0.310364,-0.0790405,0.930969,-0.175171
1528881732176723,-0.30658,-0.0788574,0.932129,-0.175659
1528881732197667,-0.298462,-0.0787964,0.934814,-0.175537
1528881732218611,-0.286377,-0.0792236,0.938538,-0.175598
1528881732236582,-0.271606,-0.0848999,0.942139,-0.177246
1528881732257507,-0.263,-0.101746,0.94165,-0.183594
1528881732279451,-0.259155,-0.123596,0.938843,-0.190125
1528881732296429,-0.258057,-0.150635,0.935181,-0.190063
1528881732317348,-0.254456,-0.175903,0.933655,-0.180603
1528881732339346,-0.239319,-0.199524,0.934692,-0.171021
1528881732357250,-0.219971,-0.189941,0.942871,-0.162903
1528881732378235,-0.213135,-0.164551,0.949707,-0.159973
1528881732399129,-0.214966,-0.157532,0.950134,-0.161865
1528881732417081,-0.218079,-0.171875,0.947327,-0.159485
1528881732438025,-0.219421,-0.181152,0.945129,-0.160522
1528881732459015,-0.21991,-0.179871,0.945068,-0.161682
1528881732476921,-0.223511,-0.173462,0.945374,-0.162048
1528881732499129,-0.22644,-0.169128,0.945129,-0.163696
1528881732520361,-0.22699,-0.170593,0.944336,-0.165894
1528881732536287,-0.226807,-0.172729,0.943787,-0.167236
1528881732558791,-0.226624,-0.171326,0.944214,-0.166687
1528881732579735,-0.225342,-0.169556,0.945068,-0.165161
1528881732596125,-0.221863,-0.167114,0.946655,-0.16333
1528881732618698,-0.21637,-0.16449,0.948547,-0.162292
1528881732639768,-0.210632,-0.162903,0.9505,-0.160034
1528881732662722,-0.204102,-0.163147,0.952881,-0.154175
1528881732678630,-0.195496,-0.166504,0.955139,-0.147522
1528881732700960,-0.185974,-0.171631,0.957275,-0.139954
1528881732722350,-0.17511,-0.177612,0.959473,-0.130981
1528881732738490,-0.161072,-0.18457,0.961914,-0.121277
1528881732761308,-0.143616,-0.194702,0.963928,-0.110596
1528881732783579,-0.12323,-0.206482,0.965637,-0.0982666
1528881732798208,-0.09729,-0.218811,0.967224,-0.0842896
1528881732821147,-0.0654907,-0.23114,0.968262,-0.0686646
1528881732843348,-0.0288086,-0.242798,0.968323,-0.0507813
1528881732858320,0.0118408,-0.251953,0.967102,-0.0316772
1528881732881284,0.0565186,-0.259094,0.964111,-0.0106812
1528881732902229,0.105164,-0.266052,0.958069,0.0136108
1528881732918447,0.156372,-0.273743,0.94812,0.0402222
1528881732941124,0.207397,-0.283875,0.933716,0.0667725
1528881732963332,0.257324,-0.293213,0.916016,0.0930176
1528881732978575,0.309448,-0.296875,0.895569,0.118286
1528881733001274,0.365479,-0.294189,0.871643,0.141602
1528881733023234,0.421265,-0.293274,0.84259,0.162842
1528881733038176,0.47052,-0.285034,0.816223,0.17627
1528881733061114,0.514832,-0.261353,0.796875,0.177673
1528881733083432,0.55249,-0.238647,0.778748,0.176758
1528881733098541,0.583313,-0.224731,0.759644,0.179138
1528881733121738,0.608093,-0.211121,0.744385,0.17749
1528881733144037,0.62677,-0.19458,0.735474,0.16803
1528881733164466,0.631531,-0.181824,0.735657,0.163757
1528881733181424,0.625183,-0.194153,0.733398,0.183105
1528881733203361,0.61499,-0.213135,0.730957,0.204834
1528881733224420,0.604187,-0.229065,0.732544,0.213806
1528881733241402,0.594727,-0.236328,0.73938,0.208923
1528881733264334,0.587952,-0.235046,0.748657,0.196289
1528881733284600,0.582153,-0.230896,0.756775,0.187073
1528881733301830,0.578979,-0.225403,0.763611,0.175415
1528881733324088,0.57666,-0.220703,0.769226,0.164307
1528881733345255,0.575562,-0.217529,0.772827,0.155273
1528881733360944,0.575439,-0.215454,0.774658,0.148987
1528881733383179,0.57605,-0.215088,0.774841,0.146606
1528881733404115,0.576782,-0.215881,0.773987,0.146667
1528881733421068,0.577942,-0.21759,0.7724,0.148193
